generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49047,49047,0.0,0.0,0.0,11.4,6.0,linear
2,77775,48942,48942,0.0,0.0,0.0,11.4,6.0,linear
3,80110,50288,50288,0.0,0.0,0.0,11.4,6.0,linear
4,80631,50911,50911,0.0,0.0,0.0,11.4,6.0,linear
5,79186,50434,50434,0.0,0.0,0.0,11.4,6.0,linear
6,77922,49864,49864,0.0,0.0,0.0,11.4,6.0,linear
7,76760,49170,49170,0.0,0.0,0.0,11.4,6.0,linear
8,78221,49738,49738,0.0,0.0,0.0,11.4,6.0,linear
9,79939,50508,50508,0.0,0.0,0.0,11.4,6.0,linear
10,79760,50645,50645,0.0,0.0,0.0,11.4,6.0,linear
11,79210,50671,50671,0.0,0.0,0.0,11.4,6.0,linear
12,145954,49806,49806,0.358306,0.358306,0.0,11.4,6.0,linear
13,197175,58233,58233,0.428315,0.428315,0.0,11.4,6.0,linear
14,207376,63740,63740,0.416265,0.416265,0.0,11.4,6.0,linear
15,210213,66076,66076,0.419676,0.419676,0.0,11.4,6.0,linear
16,206005,65914,65914,0.435883,0.435883,0.0,11.4,6.0,linear
17,198304,62686,62686,0.457941,0.457941,0.0,11.4,6.0,linear
18,189313,57361,57361,0.48184,0.48184,0.0,11.4,6.0,linear
19,180539,51516,51516,0.508295,0.508295,0.0,11.4,6.0,linear
20,172765,46141,46141,0.537678,0.537678,0.0,11.4,6.0,linear
21,164673,40980,40980,0.569726,0.569726,0.0,11.4,6.0,linear
22,157238,36122,36122,0.608378,0.608378,0.0,11.4,6.0,linear
23,148531,31064,31064,0.648265,0.648265,0.0,11.4,6.0,linear
24,140855,26128,26128,0.691834,0.691834,0.0,11.4,6.0,linear
25,134230,21248,21248,0.735832,0.735832,0.0,11.4,6.0,linear
26,127391,17134,17134,0.781147,0.781147,0.0,11.4,6.0,linear
27,121663,13307,13307,0.825242,0.825242,0.0,11.4,6.0,linear
28,116977,10013,10013,0.865224,0.865224,0.0,11.4,6.0,linear
29,113314,7422,7422,0.900994,0.900994,0.0,11.4,6.0,linear
30,110151,5265,5265,0.93075,0.93075,0.0,11.4,6.0,linear
31,107805,3550,3550,0.954992,0.954992,0.0,11.4,6.0,linear
32,105653,2250,2250,0.971814,0.971814,0.0,11.4,6.0,linear
33,104518,1333,1333,0.983391,0.983391,0.0,11.4,6.0,linear
34,103933,747,747,0.990977,0.990977,0.0,11.4,6.0,linear
35,103413,405,405,0.995271,0.995271,0.0,11.4,6.0,linear
36,102907,192,192,0.997891,0.997891,0.0,11.4,6.0,linear
37,103043,92,92,0.999078,0.999078,0.0,11.4,6.0,linear
38,102773,40,40,0.999611,0.999611,0.0,11.4,6.0,linear
39,103401,16,16,0.999845,0.999845,0.0,11.4,6.0,linear
40,103194,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
41,102928,0,0,1.0,1.0,0.0,11.4,6.0,linear

