generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49424,49424,0.0,0.0,0.0,3.5,6.0,linear
2,78369,49458,49458,0.0,0.0,0.0,3.5,6.0,linear
3,79805,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
4,79253,50142,50142,0.0,0.0,0.0,3.5,6.0,linear
5,78590,49884,49884,0.0,0.0,0.0,3.5,6.0,linear
6,78617,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
7,79203,50160,50160,0.0,0.0,0.0,3.5,6.0,linear
8,78871,50103,50103,0.0,0.0,0.0,3.5,6.0,linear
9,78857,50199,50199,0.0,0.0,0.0,3.5,6.0,linear
10,78604,49942,49942,0.0,0.0,0.0,3.5,6.0,linear
11,77875,49671,49671,0.0,0.0,0.0,3.5,6.0,linear
12,99360,49720,49720,0.178073,0.191577,0.0,3.5,6.0,linear
13,108677,48371,48371,0.263083,0.297506,0.0,3.5,6.0,linear
14,105562,45173,45173,0.291041,0.352021,0.0,3.5,6.0,linear
15,103421,41572,41572,0.319106,0.410514,0.0,3.5,6.0,linear
16,103634,38533,38533,0.342388,0.461636,0.0,3.5,6.0,linear
17,103750,35549,35549,0.361221,0.504935,0.0,3.5,6.0,linear
18,104341,33223,33223,0.375919,0.536386,0.0,3.5,6.0,linear
19,104129,31519,31519,0.386042,0.557233,0.0,3.5,6.0,linear
20,103810,30384,30384,0.392095,0.570177,0.0,3.5,6.0,linear
21,104044,29687,29687,0.395668,0.576719,0.0,3.5,6.0,linear
22,103608,29071,29071,0.397341,0.580318,0.0,3.5,6.0,linear
23,103757,28843,28843,0.398496,0.582758,0.0,3.5,6.0,linear
24,103778,28586,28586,0.399759,0.584817,0.0,3.5,6.0,linear
25,103721,28400,28400,0.401372,0.587818,0.0,3.5,6.0,linear
26,103134,27959,27959,0.401244,0.588386,0.0,3.5,6.0,linear
27,103519,27993,27993,0.401797,0.588359,0.0,3.5,6.0,linear
28,102978,28021,28021,0.401754,0.58799,0.0,3.5,6.0,linear
29,103161,28075,28075,0.401692,0.588362,0.0,3.5,6.0,linear
30,103382,28137,28137,0.402889,0.58961,0.0,3.5,6.0,linear
31,102879,27972,27972,0.401355,0.586435,0.0,3.5,6.0,linear
32,102897,28044,28044,0.403201,0.589644,0.0,3.5,6.0,linear
33,102669,27984,27984,0.402985,0.590657,0.0,3.5,6.0,linear
