generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49075,49075,0.0,0.0,0.0,4.5,6.0,linear
2,78271,48984,48984,0.0,0.0,0.0,4.5,6.0,linear
3,79862,50086,50086,0.0,0.0,0.0,4.5,6.0,linear
4,79678,50372,50372,0.0,0.0,0.0,4.5,6.0,linear
5,78832,50007,50007,0.0,0.0,0.0,4.5,6.0,linear
6,78349,49964,49964,0.0,0.0,0.0,4.5,6.0,linear
7,78215,49873,49873,0.0,0.0,0.0,4.5,6.0,linear
8,78840,50227,50227,0.0,0.0,0.0,4.5,6.0,linear
9,78435,49854,49854,0.0,0.0,0.0,4.5,6.0,linear
10,77957,49624,49624,0.0,0.0,0.0,4.5,6.0,linear
11,78718,50034,50034,0.0,0.0,0.0,4.5,6.0,linear
12,105052,49779,49779,0.221914,0.24179,0.0,4.5,6.0,linear
13,116090,47220,47220,0.325519,0.371853,0.0,4.5,6.0,linear
14,111864,42626,42626,0.362101,0.446038,0.0,4.5,6.0,linear
15,110306,38094,38094,0.39815,0.522164,0.0,4.5,6.0,linear
16,109274,33306,33306,0.431255,0.591229,0.0,4.5,6.0,linear
17,108011,28582,28582,0.459144,0.649937,0.0,4.5,6.0,linear
18,106693,24471,24471,0.480754,0.691299,0.0,4.5,6.0,linear
19,105061,21477,21477,0.496605,0.717879,0.0,4.5,6.0,linear
20,102602,19232,19232,0.508728,0.735008,0.0,4.5,6.0,linear
21,99660,17540,17540,0.518793,0.744957,0.0,4.5,6.0,linear
22,97342,16519,16519,0.527165,0.752109,0.0,4.5,6.0,linear
23,94698,15555,15555,0.534146,0.758298,0.0,4.5,6.0,linear
24,92511,14687,14687,0.542036,0.763746,0.0,4.5,6.0,linear
25,90687,14045,14045,0.548008,0.767876,0.0,4.5,6.0,linear
26,88751,13238,13238,0.554769,0.775064,0.0,4.5,6.0,linear
27,86854,12681,12681,0.561071,0.782273,0.0,4.5,6.0,linear
28,85198,12017,12017,0.568313,0.788561,0.0,4.5,6.0,linear
29,83965,11332,11332,0.577327,0.797886,0.0,4.5,6.0,linear
30,81990,10702,10702,0.5879,0.806977,0.0,4.5,6.0,linear
31,79892,9888,9888,0.596487,0.815489,0.0,4.5,6.0,linear
32,78514,9254,9254,0.607498,0.824098,0.0,4.5,6.0,linear
33,76245,8528,8528,0.615974,0.832471,0.0,4.5,6.0,linear
34,74256,7981,7981,0.62634,0.838288,0.0,4.5,6.0,linear
35,72280,7324,7324,0.639068,0.847352,0.0,4.5,6.0,linear
36,70304,6717,6717,0.648591,0.854003,0.0,4.5,6.0,linear
37,68695,6262,6262,0.660175,0.861235,0.0,4.5,6.0,linear
38,66944,5628,5628,0.672961,0.869248,0.0,4.5,6.0,linear
39,64972,5076,5076,0.68711,0.876397,0.0,4.5,6.0,linear
40,62903,4601,4601,0.701363,0.885757,0.0,4.5,6.0,linear
41,61209,4127,4127,0.718309,0.895887,0.0,4.5,6.0,linear
42,59327,3645,3645,0.732896,0.903693,0.0,4.5,6.0,linear
43,57649,3220,3220,0.751956,0.912567,0.0,4.5,6.0,linear
44,55619,2697,2697,0.772006,0.924898,0.0,4.5,6.0,linear
45,53917,2242,2242,0.793138,0.935211,0.0,4.5,6.0,linear
46,52129,1870,1870,0.813256,0.945148,0.0,4.5,6.0,linear
47,50202,1465,1465,0.838133,0.954955,0.0,4.5,6.0,linear
48,48561,1124,1124,0.8616,0.961783,0.0,4.5,6.0,linear
49,46971,897,897,0.885115,0.968389,0.0,4.5,6.0,linear
50,45834,695,695,0.905783,0.975916,0.0,4.5,6.0,linear
51,44478,517,517,0.923845,0.982164,0.0,4.5,6.0,linear
52,43604,370,370,0.939436,0.987451,0.0,4.5,6.0,linear
53,42972,263,263,0.954011,0.991019,0.0,4.5,6.0,linear
54,42284,188,188,0.966038,0.994141,0.0,4.5,6.0,linear
55,41856,112,112,0.97626,0.996464,0.0,4.5,6.0,linear
56,41296,68,68,0.983037,0.997556,0.0,4.5,6.0,linear
57,41243,42,42,0.989099,0.998675,0.0,4.5,6.0,linear
58,40959,23,23,0.99338,0.99927,0.0,4.5,6.0,linear
59,40779,16,16,0.996656,0.99951,0.0,4.5,6.0,linear
60,40651,7,7,0.997618,0.999804,0.0,4.5,6.0,linear
61,40788,3,3,0.998848,0.999926,0.0,4.5,6.0,linear
62,40518,1,1,0.999519,0.999975,0.0,4.5,6.0,linear
63,40948,0,0,0.999768,1.0,0.0,4.5,6.0,linear

