generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49409,49409,0.0,0.0,0.0,4.8,6.0,linear
2,78228,49282,49282,0.0,0.0,0.0,4.8,6.0,linear
3,79028,50011,50011,0.0,0.0,0.0,4.8,6.0,linear
4,79988,50534,50534,0.0,0.0,0.0,4.8,6.0,linear
5,79253,50113,50113,0.0,0.0,0.0,4.8,6.0,linear
6,77473,49261,49261,0.0,0.0,0.0,4.8,6.0,linear
7,77649,49538,49538,0.0,0.0,0.0,4.8,6.0,linear
8,79116,50132,50132,0.0,0.0,0.0,4.8,6.0,linear
9,79697,50487,50487,0.0,0.0,0.0,4.8,6.0,linear
10,78204,49801,49801,0.0,0.0,0.0,4.8,6.0,linear
11,76701,49070,49070,0.0,0.0,0.0,4.8,6.0,linear
12,106555,49609,49609,0.193393,0.193393,0.0,4.8,6.0,linear
13,134591,56192,56192,0.243504,0.243504,0.0,4.8,6.0,linear
14,145276,62356,62356,0.227095,0.227095,0.0,4.8,6.0,linear
15,154070,67578,67578,0.219291,0.219291,0.0,4.8,6.0,linear
16,158223,71575,71575,0.215323,0.215323,0.0,4.8,6.0,linear
17,161704,74423,74423,0.212213,0.212213,0.0,4.8,6.0,linear
18,162595,75784,75784,0.211096,0.211096,0.0,4.8,6.0,linear
19,162273,75711,75711,0.210879,0.210879,0.0,4.8,6.0,linear
20,162611,75749,75749,0.211604,0.211604,0.0,4.8,6.0,linear
21,161967,75700,75700,0.211363,0.211363,0.0,4.8,6.0,linear
22,162223,75925,75925,0.210995,0.210995,0.0,4.8,6.0,linear
23,161561,75814,75814,0.209696,0.209696,0.0,4.8,6.0,linear
24,161745,75640,75640,0.210082,0.210082,0.0,4.8,6.0,linear
25,161846,75355,75355,0.211684,0.211684,0.0,4.8,6.0,linear
26,161829,75502,75502,0.211444,0.211444,0.0,4.8,6.0,linear
27,161836,75405,75405,0.211685,0.211685,0.0,4.8,6.0,linear
28,162165,75472,75472,0.210905,0.210905,0.0,4.8,6.0,linear
29,162378,75873,75873,0.210418,0.210418,0.0,4.8,6.0,linear
30,162308,75721,75721,0.211297,0.211297,0.0,4.8,6.0,linear
31,161814,75820,75820,0.210788,0.210788,0.0,4.8,6.0,linear
32,162007,76005,76005,0.210483,0.210483,0.0,4.8,6.0,linear
33,161889,75695,75695,0.210287,0.210287,0.0,4.8,6.0,linear
34,161936,75785,75785,0.210593,0.210593,0.0,4.8,6.0,linear
35,162148,75843,75843,0.210327,0.210327,0.0,4.8,6.0,linear
36,162471,75982,75982,0.21091,0.21091,0.0,4.8,6.0,linear
37,161762,75619,75619,0.210392,0.210392,0.0,4.8,6.0,linear
38,162334,75815,75815,0.211217,0.211217,0.0,4.8,6.0,linear
39,161532,75434,75434,0.210893,0.210893,0.0,4.8,6.0,linear
40,161748,75751,75751,0.210596,0.210596,0.0,4.8,6.0,linear
41,162011,75714,75714,0.209983,0.209983,0.0,4.8,6.0,linear
42,161911,75715,75715,0.210188,0.210188,0.0,4.8,6.0,linear
43,161848,75524,75524,0.209965,0.209965,0.0,4.8,6.0,linear
44,161938,75419,75419,0.21153,0.21153,0.0,4.8,6.0,linear
45,162122,75826,75826,0.210686,0.210686,0.0,4.8,6.0,linear
46,162004,75926,75926,0.210192,0.210192,0.0,4.8,6.0,linear
47,162704,76045,76045,0.211346,0.211346,0.0,4.8,6.0,linear
48,161985,75576,75576,0.210547,0.210547,0.0,4.8,6.0,linear
49,161984,75577,75577,0.209825,0.209825,0.0,4.8,6.0,linear
50,161738,74952,74952,0.21081,0.21081,0.0,4.8,6.0,linear
51,161745,75122,75122,0.211055,0.211055,0.0,4.8,6.0,linear
52,161455,75102,75102,0.210898,0.210898,0.0,4.8,6.0,linear
53,162074,75476,75476,0.211187,0.211187,0.0,4.8,6.0,linear
54,162374,75863,75863,0.210422,0.210422,0.0,4.8,6.0,linear
55,162386,75708,75708,0.212156,0.212156,0.0,4.8,6.0,linear
56,161968,75583,75583,0.211099,0.211099,0.0,4.8,6.0,linear
57,162647,75955,75955,0.211842,0.211842,0.0,4.8,6.0,linear
58,162201,75655,75655,0.211658,0.211658,0.0,4.8,6.0,linear
59,162180,75742,75742,0.209941,0.209941,0.0,4.8,6.0,linear
60,161812,75685,75685,0.210041,0.210041,0.0,4.8,6.0,linear
61,161837,75644,75644,0.210713,0.210713,0.0,4.8,6.0,linear
62,162022,75803,75803,0.210882,0.210882,0.0,4.8,6.0,linear
63,162064,75890,75890,0.21068,0.21068,0.0,4.8,6.0,linear
64,161887,75557,75557,0.210511,0.210511,0.0,4.8,6.0,linear
65,162221,75793,75793,0.211442,0.211442,0.0,4.8,6.0,linear
66,162274,75473,75473,0.211159,0.211159,0.0,4.8,6.0,linear
67,162223,75745,75745,0.210862,0.210862,0.0,4.8,6.0,linear
68,161837,75542,75542,0.211804,0.211804,0.0,4.8,6.0,linear
69,162129,75530,75530,0.211557,0.211557,0.0,4.8,6.0,linear
70,162318,75855,75855,0.210335,0.210335,0.0,4.8,6.0,linear
71,162346,75589,75589,0.21058,0.21058,0.0,4.8,6.0,linear
72,161918,75330,75330,0.211188,0.211188,0.0,4.8,6.0,linear
73,161933,75584,75584,0.209554,0.209554,0.0,4.8,6.0,linear
74,162701,75924,75924,0.210465,0.210465,0.0,4.8,6.0,linear
75,162437,75891,75891,0.210518,0.210518,0.0,4.8,6.0,linear
76,162636,76027,76027,0.210727,0.210727,0.0,4.8,6.0,linear
77,162402,75799,75799,0.211851,0.211851,0.0,4.8,6.0,linear
78,161740,75554,75554,0.211898,0.211898,0.0,4.8,6.0,linear
79,161868,75237,75237,0.212649,0.212649,0.0,4.8,6.0,linear
80,161948,75279,75279,0.211661,0.211661,0.0,4.8,6.0,linear
81,161670,75357,75357,0.211609,0.211609,0.0,4.8,6.0,linear
82,161415,75430,75430,0.210661,0.210661,0.0,4.8,6.0,linear
83,161595,75450,75450,0.210416,0.210416,0.0,4.8,6.0,linear
84,161934,75702,75702,0.210344,0.210344,0.0,4.8,6.0,linear
85,162471,75798,75798,0.211266,0.211266,0.0,4.8,6.0,linear
86,162573,75866,75866,0.210948,0.210948,0.0,4.8,6.0,linear
87,162188,75513,75513,0.21128,0.21128,0.0,4.8,6.0,linear
88,162014,75515,75515,0.210809,0.210809,0.0,4.8,6.0,linear
