generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49663,49663,0.0,0.0,0.0,3.75,6.0,linear
2,78735,49828,49828,0.0,0.0,0.0,3.75,6.0,linear
3,79248,50314,50314,0.0,0.0,0.0,3.75,6.0,linear
4,78993,50511,50511,0.0,0.0,0.0,3.75,6.0,linear
5,78443,50223,50223,0.0,0.0,0.0,3.75,6.0,linear
6,77872,49949,49949,0.0,0.0,0.0,3.75,6.0,linear
7,78382,49954,49954,0.0,0.0,0.0,3.75,6.0,linear
8,78978,49985,49985,0.0,0.0,0.0,3.75,6.0,linear
9,78704,49762,49762,0.0,0.0,0.0,3.75,6.0,linear
10,78733,49982,49982,0.0,0.0,0.0,3.75,6.0,linear
11,79596,50648,50648,0.0,0.0,0.0,3.75,6.0,linear
12,101813,50482,50482,0.190406,0.205733,0.0,3.75,6.0,linear
13,109791,47784,47784,0.28349,0.320955,0.0,3.75,6.0,linear
14,105488,43746,43746,0.312821,0.380846,0.0,3.75,6.0,linear
15,104376,40141,40141,0.341042,0.444704,0.0,3.75,6.0,linear
16,105610,36956,36956,0.366552,0.5007,0.0,3.75,6.0,linear
17,105306,33491,33491,0.388418,0.546166,0.0,3.75,6.0,linear
18,104635,30745,30745,0.406319,0.582961,0.0,3.75,6.0,linear
19,104391,28643,28643,0.417401,0.606047,0.0,3.75,6.0,linear
20,103894,27219,27219,0.423093,0.618149,0.0,3.75,6.0,linear
21,103266,26087,26087,0.429426,0.628123,0.0,3.75,6.0,linear
22,102254,25292,25292,0.432808,0.633895,0.0,3.75,6.0,linear
23,101411,24600,24600,0.436699,0.639352,0.0,3.75,6.0,linear
24,101333,24260,24260,0.439298,0.641864,0.0,3.75,6.0,linear
25,100498,24057,24057,0.438975,0.64187,0.0,3.75,6.0,linear
26,100337,23907,23907,0.440983,0.644642,0.0,3.75,6.0,linear
27,99845,23530,23530,0.441277,0.64532,0.0,3.75,6.0,linear
28,99804,23567,23567,0.442845,0.648033,0.0,3.75,6.0,linear
29,99464,23292,23292,0.444561,0.649734,0.0,3.75,6.0,linear
30,98978,23011,23011,0.445096,0.651989,0.0,3.75,6.0,linear
31,99033,23024,23024,0.445533,0.652311,0.0,3.75,6.0,linear
32,99241,22967,22967,0.447646,0.653142,0.0,3.75,6.0,linear
33,98785,22978,22978,0.447071,0.652854,0.0,3.75,6.0,linear
34,98701,22862,22862,0.446591,0.653123,0.0,3.75,6.0,linear
35,98716,22943,22943,0.448206,0.655909,0.0,3.75,6.0,linear
36,98827,22746,22746,0.448484,0.656211,0.0,3.75,6.0,linear
37,98804,22653,22653,0.448991,0.657935,0.0,3.75,6.0,linear
38,98012,22392,22392,0.448681,0.655465,0.0,3.75,6.0,linear
39,97843,22411,22411,0.449709,0.656723,0.0,3.75,6.0,linear
40,97389,22367,22367,0.45151,0.660451,0.0,3.75,6.0,linear
41,97382,21960,21960,0.452855,0.661391,0.0,3.75,6.0,linear
42,97708,22259,22259,0.453516,0.663309,0.0,3.75,6.0,linear
43,97356,21792,21792,0.45302,0.661475,0.0,3.75,6.0,linear
44,97143,22017,22017,0.452417,0.660936,0.0,3.75,6.0,linear
45,97143,22122,22122,0.451579,0.660294,0.0,3.75,6.0,linear
46,97267,21977,21977,0.451905,0.659575,0.0,3.75,6.0,linear
47,97161,21975,21975,0.452883,0.660438,0.0,3.75,6.0,linear
48,96737,21854,21854,0.452235,0.660046,0.0,3.75,6.0,linear
49,96985,21998,21998,0.452439,0.659329,0.0,3.75,6.0,linear
50,96413,21980,21980,0.452306,0.65984,0.0,3.75,6.0,linear
51,96692,21899,21899,0.453052,0.661929,0.0,3.75,6.0,linear
52,97049,21965,21965,0.453617,0.661814,0.0,3.75,6.0,linear
53,96647,21912,21912,0.453309,0.662604,0.0,3.75,6.0,linear
54,96617,21816,21816,0.455231,0.66511,0.0,3.75,6.0,linear
55,96803,21516,21516,0.455993,0.665623,0.0,3.75,6.0,linear
56,96666,21410,21410,0.456269,0.665923,0.0,3.75,6.0,linear
57,96294,21533,21533,0.455413,0.664973,0.0,3.75,6.0,linear
58,95961,21419,21419,0.455134,0.664587,0.0,3.75,6.0,linear
59,96476,21519,21519,0.456342,0.665803,0.0,3.75,6.0,linear
60,96082,21409,21409,0.457061,0.667081,0.0,3.75,6.0,linear
61,95900,21239,21239,0.457816,0.667914,0.0,3.75,6.0,linear
62,95484,21056,21056,0.458274,0.668759,0.0,3.75,6.0,linear
63,95597,21081,21081,0.458138,0.668435,0.0,3.75,6.0,linear
64,95459,21044,21044,0.456956,0.665943,0.0,3.75,6.0,linear
65,95778,21279,21279,0.455783,0.665089,0.0,3.75,6.0,linear
66,95686,21320,21320,0.456229,0.664705,0.0,3.75,6.0,linear
67,95641,21444,21444,0.457213,0.666576,0.0,3.75,6.0,linear
68,95286,21343,21343,0.455331,0.665791,0.0,3.75,6.0,linear
69,96214,21383,21383,0.455825,0.665933,0.0,3.75,6.0,linear
70,96215,21328,21328,0.456764,0.66682,0.0,3.75,6.0,linear
71,96117,21288,21288,0.456376,0.665295,0.0,3.75,6.0,linear
72,95740,21409,21409,0.454735,0.663576,0.0,3.75,6.0,linear
73,96269,21504,21504,0.454702,0.66277,0.0,3.75,6.0,linear
74,96224,21539,21539,0.453487,0.660584,0.0,3.75,6.0,linear
75,96668,21636,21636,0.452488,0.659714,0.0,3.75,6.0,linear
76,96958,21806,21806,0.452661,0.659772,0.0,3.75,6.0,linear
77,96425,21641,21641,0.452912,0.66043,0.0,3.75,6.0,linear
78,96701,21703,21703,0.452551,0.65868,0.0,3.75,6.0,linear
79,96764,21927,21927,0.452814,0.659279,0.0,3.75,6.0,linear
80,96812,21945,21945,0.453481,0.662064,0.0,3.75,6.0,linear
81,96854,21710,21710,0.453777,0.663373,0.0,3.75,6.0,linear
82,97152,21795,21795,0.455482,0.665176,0.0,3.75,6.0,linear
83,96774,21503,21503,0.455576,0.664144,0.0,3.75,6.0,linear
84,96707,21544,21544,0.455109,0.663723,0.0,3.75,6.0,linear
85,96407,21468,21468,0.456244,0.665096,0.0,3.75,6.0,linear
86,96063,21463,21463,0.455691,0.665474,0.0,3.75,6.0,linear
87,96227,21499,21499,0.456184,0.665325,0.0,3.75,6.0,linear
88,96346,21555,21555,0.456803,0.666911,0.0,3.75,6.0,linear
89,96552,21497,21497,0.455859,0.664028,0.0,3.75,6.0,linear
90,96188,21400,21400,0.455993,0.665313,0.0,3.75,6.0,linear
91,96236,21319,21319,0.455238,0.664416,0.0,3.75,6.0,linear
92,96475,21553,21553,0.455048,0.661592,0.0,3.75,6.0,linear
93,96290,21538,21538,0.453535,0.66121,0.0,3.75,6.0,linear
94,96473,21757,21757,0.450832,0.657126,0.0,3.75,6.0,linear
95,96759,21957,21957,0.452393,0.658869,0.0,3.75,6.0,linear
96,96681,21881,21881,0.451535,0.657588,0.0,3.75,6.0,linear
97,97133,22169,22169,0.450575,0.656726,0.0,3.75,6.0,linear
98,97215,22240,22240,0.45037,0.657053,0.0,3.75,6.0,linear
99,97338,22132,22132,0.451985,0.660221,0.0,3.75,6.0,linear
100,97292,21836,21836,0.453263,0.662136,0.0,3.75,6.0,linear
101,97098,21788,21788,0.452031,0.660653,0.0,3.75,6.0,linear
102,97056,21849,21849,0.45252,0.660582,0.0,3.75,6.0,linear
103,97213,21742,21742,0.453308,0.662049,0.0,3.75,6.0,linear
104,96873,21607,21607,0.454674,0.663161,0.0,3.75,6.0,linear
105,96658,21625,21625,0.455169,0.663392,0.0,3.75,6.0,linear
106,96907,21724,21724,0.453591,0.661304,0.0,3.75,6.0,linear
107,96586,21714,21714,0.453729,0.662681,0.0,3.75,6.0,linear
108,96175,21549,21549,0.455283,0.664581,0.0,3.75,6.0,linear
109,96628,21542,21542,0.455053,0.663213,0.0,3.75,6.0,linear
110,96688,21763,21763,0.453838,0.66237,0.0,3.75,6.0,linear
111,96800,21744,21744,0.454148,0.663434,0.0,3.75,6.0,linear
112,96634,21701,21701,0.454556,0.662625,0.0,3.75,6.0,linear
113,96509,21625,21625,0.45281,0.660177,0.0,3.75,6.0,linear
114,96911,21822,21822,0.451466,0.657736,0.0,3.75,6.0,linear
115,97050,21991,21991,0.450308,0.656639,0.0,3.75,6.0,linear
116,96988,21950,21950,0.452188,0.66014,0.0,3.75,6.0,linear
117,97182,21914,21914,0.45185,0.659128,0.0,3.75,6.0,linear
118,97283,22017,22017,0.452378,0.660273,0.0,3.75,6.0,linear
119,97310,21984,21984,0.45209,0.660129,0.0,3.75,6.0,linear
120,97415,21977,21977,0.453495,0.662158,0.0,3.75,6.0,linear
121,97105,21934,21934,0.453836,0.662823,0.0,3.75,6.0,linear
122,96613,21776,21776,0.454694,0.664168,0.0,3.75,6.0,linear
123,96653,21889,21889,0.45433,0.665525,0.0,3.75,6.0,linear
124,96365,21545,21545,0.454377,0.66435,0.0,3.75,6.0,linear
125,96569,21573,21573,0.454168,0.66202,0.0,3.75,6.0,linear
126,96351,21651,21651,0.454061,0.661369,0.0,3.75,6.0,linear
127,96222,21678,21678,0.452302,0.659321,0.0,3.75,6.0,linear
128,96221,21809,21809,0.451715,0.65881,0.0,3.75,6.0,linear
129,96857,21800,21800,0.452539,0.660933,0.0,3.75,6.0,linear
130,96665,21845,21845,0.450585,0.659399,0.0,3.75,6.0,linear
131,97206,22105,22105,0.449399,0.656356,0.0,3.75,6.0,linear
132,97020,22268,22268,0.449698,0.655832,0.0,3.75,6.0,linear
133,97506,22507,22507,0.4504,0.657373,0.0,3.75,6.0,linear
134,98261,22315,22315,0.451664,0.659501,0.0,3.75,6.0,linear
135,97910,22147,22147,0.451066,0.659898,0.0,3.75,6.0,linear
136,97712,22066,22066,0.451712,0.660629,0.0,3.75,6.0,linear
137,97604,22122,22122,0.452866,0.661045,0.0,3.75,6.0,linear
138,97225,22092,22092,0.452692,0.661276,0.0,3.75,6.0,linear
139,97464,21927,21927,0.453189,0.66163,0.0,3.75,6.0,linear
140,97486,21980,21980,0.454473,0.664008,0.0,3.75,6.0,linear
141,97033,21786,21786,0.455371,0.665205,0.0,3.75,6.0,linear
142,96702,21679,21679,0.45554,0.664211,0.0,3.75,6.0,linear
143,96380,21549,21549,0.455647,0.665256,0.0,3.75,6.0,linear
144,96198,21364,21364,0.455932,0.665688,0.0,3.75,6.0,linear
145,96172,21295,21295,0.456281,0.665317,0.0,3.75,6.0,linear
146,96202,21284,21284,0.457641,0.666545,0.0,3.75,6.0,linear
147,95789,21033,21033,0.458226,0.668352,0.0,3.75,6.0,linear
148,95569,21069,21069,0.45736,0.66753,0.0,3.75,6.0,linear
149,95698,21120,21120,0.457298,0.66729,0.0,3.75,6.0,linear
150,95796,21329,21329,0.455985,0.665697,0.0,3.75,6.0,linear
151,95867,21217,21217,0.455501,0.663533,0.0,3.75,6.0,linear
152,96429,21388,21388,0.454872,0.662525,0.0,3.75,6.0,linear
153,96681,21560,21560,0.455034,0.662015,0.0,3.75,6.0,linear
154,96277,21546,21546,0.453239,0.661587,0.0,3.75,6.0,linear
155,96298,21650,21650,0.452806,0.659748,0.0,3.75,6.0,linear
156,96387,21722,21722,0.454472,0.661134,0.0,3.75,6.0,linear
157,96507,21675,21675,0.45403,0.660682,0.0,3.75,6.0,linear
158,96790,21756,21756,0.454137,0.662036,0.0,3.75,6.0,linear
159,96376,21540,21540,0.45563,0.665665,0.0,3.75,6.0,linear
160,96799,21371,21371,0.457984,0.667516,0.0,3.75,6.0,linear
161,95935,21278,21278,0.457103,0.668766,0.0,3.75,6.0,linear
162,96639,21340,21340,0.456293,0.666066,0.0,3.75,6.0,linear
163,96930,21457,21457,0.456437,0.665745,0.0,3.75,6.0,linear
164,96794,21527,21527,0.453842,0.661944,0.0,3.75,6.0,linear
165,96406,21643,21643,0.453933,0.662455,0.0,3.75,6.0,linear
166,97166,21683,21683,0.455848,0.664106,0.0,3.75,6.0,linear
167,96695,21623,21623,0.455256,0.664207,0.0,3.75,6.0,linear
168,96456,21561,21561,0.454474,0.663469,0.0,3.75,6.0,linear
169,95838,21484,21484,0.454138,0.662872,0.0,3.75,6.0,linear
170,96090,21584,21584,0.454593,0.662366,0.0,3.75,6.0,linear
171,96235,21759,21759,0.454528,0.662886,0.0,3.75,6.0,linear
172,96355,21747,21747,0.455577,0.664366,0.0,3.75,6.0,linear
173,96305,21618,21618,0.454642,0.663875,0.0,3.75,6.0,linear
174,96071,21613,21613,0.455018,0.664193,0.0,3.75,6.0,linear
175,96630,21518,21518,0.45582,0.664419,0.0,3.75,6.0,linear
176,96296,21530,21530,0.456014,0.665225,0.0,3.75,6.0,linear
177,96443,21420,21420,0.456882,0.666737,0.0,3.75,6.0,linear
178,96455,21400,21400,0.456762,0.666839,0.0,3.75,6.0,linear
179,96506,21379,21379,0.457473,0.667572,0.0,3.75,6.0,linear
180,96155,21241,21241,0.458032,0.669551,0.0,3.75,6.0,linear
181,96011,21111,21111,0.457106,0.668769,0.0,3.75,6.0,linear
182,95962,21089,21089,0.457543,0.667837,0.0,3.75,6.0,linear
183,95763,21196,21196,0.456444,0.666069,0.0,3.75,6.0,linear
184,95585,21397,21397,0.456352,0.6657,0.0,3.75,6.0,linear
185,95815,21289,21289,0.45659,0.666755,0.0,3.75,6.0,linear
186,96075,21320,21320,0.456783,0.66588,0.0,3.75,6.0,linear
187,95887,21278,21278,0.457845,0.667834,0.0,3.75,6.0,linear
188,95675,21123,21123,0.4593,0.670052,0.0,3.75,6.0,linear
189,95557,21070,21070,0.458998,0.670672,0.0,3.75,6.0,linear
190,95640,21115,21115,0.459786,0.6715,0.0,3.75,6.0,linear
191,95355,21031,21031,0.458368,0.669768,0.0,3.75,6.0,linear
192,95677,21159,21159,0.457984,0.668346,0.0,3.75,6.0,linear
193,96095,21140,21140,0.457863,0.667982,0.0,3.75,6.0,linear
194,96066,21316,21316,0.456935,0.667574,0.0,3.75,6.0,linear
195,96461,21292,21292,0.458472,0.668842,0.0,3.75,6.0,linear
196,96161,21328,21328,0.457604,0.667677,0.0,3.75,6.0,linear
197,96203,21216,21216,0.457544,0.667032,0.0,3.75,6.0,linear
198,95545,21180,21180,0.456058,0.664861,0.0,3.75,6.0,linear
199,95331,21301,21301,0.454526,0.66278,0.0,3.75,6.0,linear
200,95591,21511,21511,0.454157,0.662636,0.0,3.75,6.0,linear
201,96163,21671,21671,0.454619,0.662717,0.0,3.75,6.0,linear
202,96735,21814,21814,0.453538,0.661454,0.0,3.75,6.0,linear
203,96741,21823,21823,0.454543,0.663534,0.0,3.75,6.0,linear
204,96700,21658,21658,0.456547,0.666123,0.0,3.75,6.0,linear
205,96906,21580,21580,0.455509,0.665296,0.0,3.75,6.0,linear
206,96446,21404,21404,0.45427,0.66374,0.0,3.75,6.0,linear
207,96155,21466,21466,0.452855,0.661462,0.0,3.75,6.0,linear
208,96552,21565,21565,0.453786,0.662542,0.0,3.75,6.0,linear
209,96504,21475,21475,0.453127,0.660313,0.0,3.75,6.0,linear
210,96364,21744,21744,0.452836,0.660336,0.0,3.75,6.0,linear
211,96917,21721,21721,0.454278,0.662149,0.0,3.75,6.0,linear
212,97054,21754,21754,0.455317,0.663562,0.0,3.75,6.0,linear
213,96993,21667,21667,0.454551,0.663033,0.0,3.75,6.0,linear
214,96627,21710,21710,0.454167,0.662139,0.0,3.75,6.0,linear
215,96379,21625,21625,0.453966,0.661648,0.0,3.75,6.0,linear
216,96895,21839,21839,0.45455,0.66216,0.0,3.75,6.0,linear
217,96843,21808,21808,0.454247,0.661503,0.0,3.75,6.0,linear
218,96135,21698,21698,0.45262,0.661507,0.0,3.75,6.0,linear
219,96620,21659,21659,0.452602,0.659858,0.0,3.75,6.0,linear
220,96566,21710,21710,0.453493,0.661144,0.0,3.75,6.0,linear
221,96829,21772,21772,0.453101,0.660226,0.0,3.75,6.0,linear
222,96234,21659,21659,0.453043,0.661045,0.0,3.75,6.0,linear
223,96412,21724,21724,0.453992,0.661874,0.0,3.75,6.0,linear
224,96578,21805,21805,0.453306,0.661445,0.0,3.75,6.0,linear
225,96653,21834,21834,0.453836,0.662663,0.0,3.75,6.0,linear
226,97013,21771,21771,0.454774,0.663769,0.0,3.75,6.0,linear
227,96548,21805,21805,0.452572,0.660595,0.0,3.75,6.0,linear
228,96756,21878,21878,0.454117,0.66298,0.0,3.75,6.0,linear
229,96561,21609,21609,0.455155,0.665073,0.0,3.75,6.0,linear
