generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49249,49249,0.0,0.0,0.0,10.2,6.0,linear
2,78215,49346,49346,0.0,0.0,0.0,10.2,6.0,linear
3,79928,50408,50408,0.0,0.0,0.0,10.2,6.0,linear
4,79352,50309,50309,0.0,0.0,0.0,10.2,6.0,linear
5,78092,49625,49625,0.0,0.0,0.0,10.2,6.0,linear
6,78166,49757,49757,0.0,0.0,0.0,10.2,6.0,linear
7,79589,50579,50579,0.0,0.0,0.0,10.2,6.0,linear
8,79444,50507,50507,0.0,0.0,0.0,10.2,6.0,linear
9,77370,49249,49249,0.0,0.0,0.0,10.2,6.0,linear
10,78168,49638,49638,0.0,0.0,0.0,10.2,6.0,linear
11,79123,49899,49899,0.0,0.0,0.0,10.2,6.0,linear
12,139740,49349,49349,0.331965,0.331965,0.0,10.2,6.0,linear
13,187518,58168,58168,0.401788,0.401788,0.0,10.2,6.0,linear
14,196220,63574,63574,0.388711,0.388711,0.0,10.2,6.0,linear
15,201109,67194,67194,0.389501,0.389501,0.0,10.2,6.0,linear
16,197636,67269,67269,0.401636,0.401636,0.0,10.2,6.0,linear
17,191424,64775,64775,0.417668,0.417668,0.0,10.2,6.0,linear
18,183261,60657,60657,0.436109,0.436109,0.0,10.2,6.0,linear
19,176084,55530,55530,0.458653,0.458653,0.0,10.2,6.0,linear
20,168840,50845,50845,0.481174,0.481174,0.0,10.2,6.0,linear
21,162046,46276,46276,0.507215,0.507215,0.0,10.2,6.0,linear
22,155080,41787,41787,0.536046,0.536046,0.0,10.2,6.0,linear
23,147668,37281,37281,0.567539,0.567539,0.0,10.2,6.0,linear
24,140643,32718,32718,0.604395,0.604395,0.0,10.2,6.0,linear
25,133111,28331,28331,0.64194,0.64194,0.0,10.2,6.0,linear
26,126351,23751,23751,0.684746,0.684746,0.0,10.2,6.0,linear
27,120551,19672,19672,0.729791,0.729791,0.0,10.2,6.0,linear
28,114895,15844,15844,0.775288,0.775288,0.0,10.2,6.0,linear
29,109437,12404,12404,0.819562,0.819562,0.0,10.2,6.0,linear
30,105210,9385,9385,0.862426,0.862426,0.0,10.2,6.0,linear
31,101288,6818,6818,0.897238,0.897238,0.0,10.2,6.0,linear
32,98518,4863,4863,0.927453,0.927453,0.0,10.2,6.0,linear
33,96289,3342,3342,0.950228,0.950228,0.0,10.2,6.0,linear
34,94757,2195,2195,0.968117,0.968117,0.0,10.2,6.0,linear
35,93665,1395,1395,0.980591,0.980591,0.0,10.2,6.0,linear
36,92914,856,856,0.988796,0.988796,0.0,10.2,6.0,linear
37,92433,471,471,0.993953,0.993953,0.0,10.2,6.0,linear
38,92203,245,245,0.997104,0.997104,0.0,10.2,6.0,linear
39,92355,107,107,0.998787,0.998787,0.0,10.2,6.0,linear
40,92135,33,33,0.999609,0.999609,0.0,10.2,6.0,linear
41,92286,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
42,92070,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
43,92126,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
44,91871,0,0,1.0,1.0,0.0,10.2,6.0,linear

