generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49017,49017,0.0,0.0,0.0,4.5,6.0,linear
2,78363,49369,49369,0.0,0.0,0.0,4.5,6.0,linear
3,80016,50494,50494,0.0,0.0,0.0,4.5,6.0,linear
4,80078,50767,50767,0.0,0.0,0.0,4.5,6.0,linear
5,78448,49878,49878,0.0,0.0,0.0,4.5,6.0,linear
6,76813,49096,49096,0.0,0.0,0.0,4.5,6.0,linear
7,79359,50221,50221,0.0,0.0,0.0,4.5,6.0,linear
8,80458,50588,50588,0.0,0.0,0.0,4.5,6.0,linear
9,78918,50032,50032,0.0,0.0,0.0,4.5,6.0,linear
10,77689,49370,49370,0.0,0.0,0.0,4.5,6.0,linear
11,78916,49900,49900,0.0,0.0,0.0,4.5,6.0,linear
12,106207,49931,49931,0.215199,0.229931,0.0,4.5,6.0,linear
13,117393,47656,47656,0.312389,0.348095,0.0,4.5,6.0,linear
14,113756,44085,44085,0.343007,0.406633,0.0,4.5,6.0,linear
15,110848,40217,40217,0.369867,0.466586,0.0,4.5,6.0,linear
16,111659,37188,37188,0.393533,0.519198,0.0,4.5,6.0,linear
17,111762,33965,33965,0.415955,0.566577,0.0,4.5,6.0,linear
18,111624,31022,31022,0.432281,0.601096,0.0,4.5,6.0,linear
19,111313,28875,28875,0.444113,0.624911,0.0,4.5,6.0,linear
20,110746,27171,27171,0.451492,0.638392,0.0,4.5,6.0,linear
21,109851,25959,25959,0.457699,0.649366,0.0,4.5,6.0,linear
22,108474,24967,24967,0.460987,0.65517,0.0,4.5,6.0,linear
23,108035,24388,24388,0.465211,0.660446,0.0,4.5,6.0,linear
24,106948,23927,23927,0.467063,0.663311,0.0,4.5,6.0,linear
25,106246,23503,23503,0.46871,0.665944,0.0,4.5,6.0,linear
26,105871,23198,23198,0.471024,0.668156,0.0,4.5,6.0,linear
27,105652,22847,22847,0.47209,0.670111,0.0,4.5,6.0,linear
28,105296,22657,22657,0.474366,0.673338,0.0,4.5,6.0,linear
29,104812,22232,22232,0.476518,0.676295,0.0,4.5,6.0,linear
30,104468,22188,22188,0.477017,0.676996,0.0,4.5,6.0,linear
31,104037,21918,21918,0.479565,0.679349,0.0,4.5,6.0,linear
32,103585,21686,21686,0.480808,0.681798,0.0,4.5,6.0,linear
33,103665,21498,21498,0.48224,0.682762,0.0,4.5,6.0,linear
34,102838,21313,21313,0.482092,0.683788,0.0,4.5,6.0,linear
35,102720,21272,21272,0.484237,0.685208,0.0,4.5,6.0,linear
36,102119,21114,21114,0.483824,0.685379,0.0,4.5,6.0,linear
37,102650,21074,21074,0.485162,0.684957,0.0,4.5,6.0,linear
38,102197,20975,20975,0.484079,0.684648,0.0,4.5,6.0,linear
39,102606,21022,21022,0.485473,0.686724,0.0,4.5,6.0,linear
40,102180,20963,20963,0.48484,0.686103,0.0,4.5,6.0,linear
41,102178,20853,20853,0.485155,0.685886,0.0,4.5,6.0,linear
42,102321,20843,20843,0.485527,0.686222,0.0,4.5,6.0,linear
43,102505,21090,21090,0.485921,0.687345,0.0,4.5,6.0,linear
44,102221,20902,20902,0.486676,0.689376,0.0,4.5,6.0,linear
45,101936,20702,20702,0.4873,0.689281,0.0,4.5,6.0,linear
46,101493,20413,20413,0.487077,0.68888,0.0,4.5,6.0,linear
47,101359,20397,20397,0.486995,0.687623,0.0,4.5,6.0,linear
48,101392,20519,20519,0.487923,0.688916,0.0,4.5,6.0,linear
49,101564,20520,20520,0.486852,0.687328,0.0,4.5,6.0,linear
50,102251,20844,20844,0.487213,0.687253,0.0,4.5,6.0,linear
51,101737,20766,20766,0.486593,0.688285,0.0,4.5,6.0,linear
52,101810,20741,20741,0.486767,0.688162,0.0,4.5,6.0,linear
53,101733,20589,20589,0.488328,0.691262,0.0,4.5,6.0,linear
54,101704,20284,20284,0.489516,0.693692,0.0,4.5,6.0,linear
55,101925,20414,20414,0.491296,0.695506,0.0,4.5,6.0,linear
