generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49067,49067,0.0,0.0,0.0,3.25,6.0,linear
2,78034,49153,49153,0.0,0.0,0.0,3.25,6.0,linear
3,79389,49919,49919,0.0,0.0,0.0,3.25,6.0,linear
4,79700,50449,50449,0.0,0.0,0.0,3.25,6.0,linear
5,79732,50546,50546,0.0,0.0,0.0,3.25,6.0,linear
6,78000,49621,49621,0.0,0.0,0.0,3.25,6.0,linear
7,76667,49031,49031,0.0,0.0,0.0,3.25,6.0,linear
8,78263,49617,49617,0.0,0.0,0.0,3.25,6.0,linear
9,80021,50446,50446,0.0,0.0,0.0,3.25,6.0,linear
10,79980,50597,50597,0.0,0.0,0.0,3.25,6.0,linear
11,77822,49739,49739,0.0,0.0,0.0,3.25,6.0,linear
12,97016,49689,49689,0.172851,0.189143,0.0,3.25,6.0,linear
13,105233,47639,47639,0.261002,0.301945,0.0,3.25,6.0,linear
14,101889,43900,43900,0.291794,0.364956,0.0,3.25,6.0,linear
15,99652,39851,39851,0.32607,0.436913,0.0,3.25,6.0,linear
16,99012,36022,36022,0.354202,0.498474,0.0,3.25,6.0,linear
17,99179,32589,32589,0.380692,0.554291,0.0,3.25,6.0,linear
18,98805,29134,29134,0.399294,0.592212,0.0,3.25,6.0,linear
19,98599,27051,27051,0.411338,0.615943,0.0,3.25,6.0,linear
20,97965,25497,25497,0.419877,0.63003,0.0,3.25,6.0,linear
21,96460,24324,24324,0.425268,0.638923,0.0,3.25,6.0,linear
22,95902,23569,23569,0.428644,0.643486,0.0,3.25,6.0,linear
23,95206,23019,23019,0.431964,0.648672,0.0,3.25,6.0,linear
24,94098,22509,22509,0.432905,0.650515,0.0,3.25,6.0,linear
25,93244,21989,21989,0.435287,0.653781,0.0,3.25,6.0,linear
26,92803,21533,21533,0.437239,0.656421,0.0,3.25,6.0,linear
27,92216,21362,21362,0.439238,0.657954,0.0,3.25,6.0,linear
28,91897,21401,21401,0.440194,0.658832,0.0,3.25,6.0,linear
29,91133,21231,21231,0.441329,0.660449,0.0,3.25,6.0,linear
30,90820,20993,20993,0.440197,0.659174,0.0,3.25,6.0,linear
