generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49493,49493,0.0,0.0,0.5,3.0,6.0,linear
2,77948,49024,49024,0.0,0.0,0.5,3.0,6.0,linear
3,79184,49991,49991,0.0,0.0,0.5,3.0,6.0,linear
4,79912,50449,50449,0.0,0.0,0.5,3.0,6.0,linear
5,79357,50435,50435,0.0,0.0,0.5,3.0,6.0,linear
6,77927,49957,49957,0.0,0.0,0.5,3.0,6.0,linear
7,77974,49841,49841,0.0,0.0,0.5,3.0,6.0,linear
8,78057,50019,50019,0.0,0.0,0.5,3.0,6.0,linear
9,78507,50068,50068,0.0,0.0,0.5,3.0,6.0,linear
10,78494,50082,50082,0.0,0.0,0.5,3.0,6.0,linear
11,78005,49694,49694,0.0,0.0,0.5,3.0,6.0,linear
12,95912,49624,49624,0.159901,0.175408,0.5,3.0,6.0,linear
13,104099,48342,48342,0.241315,0.279341,0.5,3.0,6.0,linear
14,100486,44402,44402,0.272879,0.341429,0.5,3.0,6.0,linear
15,97977,40519,40519,0.305493,0.410525,0.5,3.0,6.0,linear
16,97643,37114,37114,0.335265,0.474693,0.5,3.0,6.0,linear
17,98136,33841,33841,0.361344,0.529345,0.5,3.0,6.0,linear
18,97409,30255,30255,0.38523,0.576569,0.5,3.0,6.0,linear
19,96607,27689,27689,0.400934,0.607753,0.5,3.0,6.0,linear
20,95756,25889,25889,0.413175,0.630963,0.5,3.0,6.0,linear
21,94390,23940,23940,0.423481,0.649687,0.5,3.0,6.0,linear
22,92211,22118,22118,0.433926,0.666964,0.5,3.0,6.0,linear
23,90491,20775,20775,0.443251,0.680061,0.5,3.0,6.0,linear
24,87895,19562,19562,0.451621,0.693729,0.5,3.0,6.0,linear
25,86437,18426,18426,0.45893,0.702295,0.5,3.0,6.0,linear
26,84560,17452,17452,0.465172,0.710993,0.5,3.0,6.0,linear
27,82995,16672,16672,0.47195,0.718916,0.5,3.0,6.0,linear
28,81107,15706,15706,0.477315,0.725421,0.5,3.0,6.0,linear
29,79553,14953,14953,0.484565,0.734693,0.5,3.0,6.0,linear
30,76967,14120,14120,0.492029,0.743118,0.5,3.0,6.0,linear
31,74878,13268,13268,0.498475,0.750088,0.5,3.0,6.0,linear
32,73672,12708,12708,0.506856,0.756455,0.5,3.0,6.0,linear
33,71422,12033,12033,0.51229,0.763584,0.5,3.0,6.0,linear
34,70443,11401,11401,0.521516,0.772146,0.5,3.0,6.0,linear
35,68371,10569,10569,0.530399,0.781931,0.5,3.0,6.0,linear
36,66819,9952,9952,0.540565,0.791388,0.5,3.0,6.0,linear
37,64274,9170,9170,0.550083,0.801543,0.5,3.0,6.0,linear
38,62585,8444,8444,0.559699,0.81062,0.5,3.0,6.0,linear
39,60802,7820,7820,0.570767,0.819369,0.5,3.0,6.0,linear
40,58539,7068,7068,0.584002,0.830126,0.5,3.0,6.0,linear
41,55773,6368,6368,0.596927,0.838586,0.5,3.0,6.0,linear
42,53788,5780,5780,0.610365,0.845268,0.5,3.0,6.0,linear
43,51654,5335,5335,0.62397,0.854112,0.5,3.0,6.0,linear
44,49932,4686,4686,0.641095,0.867536,0.5,3.0,6.0,linear
45,47814,4102,4102,0.657867,0.876833,0.5,3.0,6.0,linear
46,45707,3593,3593,0.676909,0.886411,0.5,3.0,6.0,linear
47,43702,3080,3080,0.696435,0.896907,0.5,3.0,6.0,linear
48,41917,2643,2643,0.717241,0.908266,0.5,3.0,6.0,linear
49,39939,2174,2174,0.741079,0.920072,0.5,3.0,6.0,linear
50,38020,1786,1786,0.766859,0.930897,0.5,3.0,6.0,linear
51,36228,1442,1442,0.789468,0.941264,0.5,3.0,6.0,linear
52,35100,1180,1180,0.8184,0.951349,0.5,3.0,6.0,linear
53,33505,917,917,0.842467,0.959095,0.5,3.0,6.0,linear
54,32310,723,723,0.867486,0.967557,0.5,3.0,6.0,linear
55,31018,519,519,0.891462,0.976199,0.5,3.0,6.0,linear
56,30288,357,357,0.913774,0.983312,0.5,3.0,6.0,linear
57,29765,253,253,0.934906,0.988056,0.5,3.0,6.0,linear
58,28704,171,171,0.951581,0.991445,0.5,3.0,6.0,linear
59,28398,109,109,0.96418,0.993766,0.5,3.0,6.0,linear
60,28143,72,72,0.977184,0.995992,0.5,3.0,6.0,linear
61,27585,57,57,0.985499,0.997118,0.5,3.0,6.0,linear
62,27408,39,39,0.990215,0.998152,0.5,3.0,6.0,linear
63,27299,27,27,0.993129,0.99887,0.5,3.0,6.0,linear
64,27386,17,17,0.994256,0.999382,0.5,3.0,6.0,linear
65,27229,11,11,0.996262,0.999597,0.5,3.0,6.0,linear
66,27164,7,7,0.997061,0.999743,0.5,3.0,6.0,linear
67,27020,3,3,0.998372,0.999889,0.5,3.0,6.0,linear
68,27088,0,0,0.999225,1.0,0.5,3.0,6.0,linear

