generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49563,49563,0.0,0.0,0.0,9.0,6.0,linear
2,78235,49382,49382,0.0,0.0,0.0,9.0,6.0,linear
3,79314,50159,50159,0.0,0.0,0.0,9.0,6.0,linear
4,79754,50539,50539,0.0,0.0,0.0,9.0,6.0,linear
5,78830,50161,50161,0.0,0.0,0.0,9.0,6.0,linear
6,77348,49581,49581,0.0,0.0,0.0,9.0,6.0,linear
7,77497,49710,49710,0.0,0.0,0.0,9.0,6.0,linear
8,79877,50609,50609,0.0,0.0,0.0,9.0,6.0,linear
9,78633,49829,49829,0.0,0.0,0.0,9.0,6.0,linear
10,77757,49547,49547,0.0,0.0,0.0,9.0,6.0,linear
11,77938,49808,49808,0.0,0.0,0.0,9.0,6.0,linear
12,133225,50299,50299,0.302668,0.302668,0.0,9.0,6.0,linear
13,176732,58627,58627,0.368738,0.368738,0.0,9.0,6.0,linear
14,186682,64528,64528,0.356397,0.356397,0.0,9.0,6.0,linear
15,191084,67962,67962,0.356338,0.356338,0.0,9.0,6.0,linear
16,188314,68475,68475,0.364763,0.364763,0.0,9.0,6.0,linear
17,184065,66725,66725,0.376395,0.376395,0.0,9.0,6.0,linear
18,178125,63506,63506,0.388975,0.388975,0.0,9.0,6.0,linear
19,172372,59394,59394,0.404225,0.404225,0.0,9.0,6.0,linear
20,166632,55455,55455,0.419595,0.419595,0.0,9.0,6.0,linear
21,161206,52042,52042,0.436271,0.436271,0.0,9.0,6.0,linear
22,155680,48735,48735,0.454663,0.454663,0.0,9.0,6.0,linear
23,149883,45425,45425,0.473888,0.473888,0.0,9.0,6.0,linear
24,144256,41969,41969,0.498353,0.498353,0.0,9.0,6.0,linear
25,138655,38120,38120,0.523772,0.523772,0.0,9.0,6.0,linear
26,132967,34498,34498,0.552438,0.552438,0.0,9.0,6.0,linear
27,126812,30545,30545,0.583918,0.583918,0.0,9.0,6.0,linear
28,121531,26813,26813,0.62021,0.62021,0.0,9.0,6.0,linear
29,115528,23150,23150,0.658822,0.658822,0.0,9.0,6.0,linear
30,109746,19520,19520,0.700862,0.700862,0.0,9.0,6.0,linear
31,104305,16065,16065,0.745897,0.745897,0.0,9.0,6.0,linear
32,99502,12843,12843,0.789618,0.789618,0.0,9.0,6.0,linear
33,95175,10066,10066,0.832596,0.832596,0.0,9.0,6.0,linear
34,91498,7435,7435,0.874725,0.874725,0.0,9.0,6.0,linear
35,88522,5398,5398,0.908058,0.908058,0.0,9.0,6.0,linear
36,86472,3856,3856,0.936132,0.936132,0.0,9.0,6.0,linear
37,84648,2586,2586,0.957868,0.957868,0.0,9.0,6.0,linear
38,83363,1623,1623,0.974239,0.974239,0.0,9.0,6.0,linear
39,82708,959,959,0.985677,0.985677,0.0,9.0,6.0,linear
40,82063,541,541,0.992239,0.992239,0.0,9.0,6.0,linear
41,81407,266,266,0.996315,0.996315,0.0,9.0,6.0,linear
42,81331,109,109,0.998488,0.998488,0.0,9.0,6.0,linear
43,81328,47,47,0.999373,0.999373,0.0,9.0,6.0,linear
44,81084,14,14,0.999815,0.999815,0.0,9.0,6.0,linear
45,81100,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
46,81111,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81139,0,0,1.0,1.0,0.0,9.0,6.0,linear

