generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49516,49516,0.0,0.0,0.5,3.0,6.0,linear
2,78134,49197,49197,0.0,0.0,0.5,3.0,6.0,linear
3,79276,50175,50175,0.0,0.0,0.5,3.0,6.0,linear
4,80021,50607,50607,0.0,0.0,0.5,3.0,6.0,linear
5,79288,50282,50282,0.0,0.0,0.5,3.0,6.0,linear
6,78467,49979,49979,0.0,0.0,0.5,3.0,6.0,linear
7,78032,49843,49843,0.0,0.0,0.5,3.0,6.0,linear
8,78206,49837,49837,0.0,0.0,0.5,3.0,6.0,linear
9,79037,50093,50093,0.0,0.0,0.5,3.0,6.0,linear
10,78322,49824,49824,0.0,0.0,0.5,3.0,6.0,linear
11,78088,49610,49610,0.0,0.0,0.5,3.0,6.0,linear
12,97055,49969,49969,0.161709,0.179225,0.5,3.0,6.0,linear
13,104106,47830,47830,0.246094,0.287351,0.5,3.0,6.0,linear
14,99175,43437,43437,0.28097,0.357421,0.5,3.0,6.0,linear
15,97154,39479,39479,0.317193,0.433813,0.5,3.0,6.0,linear
16,97851,35981,35981,0.348736,0.499982,0.5,3.0,6.0,linear
17,97380,32084,32084,0.377567,0.560073,0.5,3.0,6.0,linear
18,95908,28216,28216,0.400574,0.607583,0.5,3.0,6.0,linear
19,94957,25390,25390,0.420361,0.643905,0.5,3.0,6.0,linear
20,93590,23191,23191,0.43418,0.668608,0.5,3.0,6.0,linear
21,90953,20935,20935,0.446126,0.68732,0.5,3.0,6.0,linear
22,88567,19204,19204,0.457375,0.705596,0.5,3.0,6.0,linear
23,85788,17616,17616,0.468249,0.720637,0.5,3.0,6.0,linear
24,83323,16273,16273,0.479853,0.735195,0.5,3.0,6.0,linear
25,80615,14977,14977,0.490058,0.746913,0.5,3.0,6.0,linear
26,77662,13754,13754,0.498044,0.756284,0.5,3.0,6.0,linear
27,75431,12791,12791,0.508545,0.765325,0.5,3.0,6.0,linear
28,72584,11741,11741,0.518842,0.776383,0.5,3.0,6.0,linear
29,69993,10800,10800,0.528233,0.785024,0.5,3.0,6.0,linear
30,67936,9955,9955,0.538492,0.794161,0.5,3.0,6.0,linear
31,65443,9232,9232,0.550693,0.80436,0.5,3.0,6.0,linear
32,62824,8309,8309,0.56387,0.817059,0.5,3.0,6.0,linear
33,60006,7475,7475,0.576038,0.826307,0.5,3.0,6.0,linear
34,57424,6732,6732,0.590879,0.837837,0.5,3.0,6.0,linear
35,55223,5896,5896,0.607075,0.850313,0.5,3.0,6.0,linear
36,53069,5113,5113,0.624412,0.862168,0.5,3.0,6.0,linear
37,50463,4394,4394,0.643901,0.873154,0.5,3.0,6.0,linear
38,47592,3860,3860,0.665148,0.885154,0.5,3.0,6.0,linear
39,45038,3280,3280,0.68542,0.894524,0.5,3.0,6.0,linear
40,42952,2829,2829,0.707195,0.905972,0.5,3.0,6.0,linear
41,40906,2371,2371,0.731213,0.916376,0.5,3.0,6.0,linear
42,38891,1947,1947,0.754277,0.927622,0.5,3.0,6.0,linear
43,36873,1525,1525,0.782584,0.939222,0.5,3.0,6.0,linear
44,35280,1199,1199,0.811176,0.949799,0.5,3.0,6.0,linear
45,33813,953,953,0.837096,0.959277,0.5,3.0,6.0,linear
46,32379,690,690,0.863263,0.969299,0.5,3.0,6.0,linear
47,31545,495,495,0.893209,0.977988,0.5,3.0,6.0,linear
48,30251,350,350,0.916364,0.984996,0.5,3.0,6.0,linear
49,29313,221,221,0.937564,0.990384,0.5,3.0,6.0,linear
50,28707,133,133,0.957224,0.993845,0.5,3.0,6.0,linear
51,28137,74,74,0.970278,0.996405,0.5,3.0,6.0,linear
52,27834,43,43,0.981728,0.997934,0.5,3.0,6.0,linear
53,27249,20,20,0.989548,0.99905,0.5,3.0,6.0,linear
54,27187,8,8,0.994589,0.99967,0.5,3.0,6.0,linear
55,27161,5,5,0.997443,0.999816,0.5,3.0,6.0,linear
56,27159,2,2,0.998657,0.999926,0.5,3.0,6.0,linear
57,27151,0,0,0.999503,1.0,0.5,3.0,6.0,linear

