generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49277,49277,0.0,0.0,0.0,12.0,6.0,linear
2,78313,49135,49135,0.0,0.0,0.0,12.0,6.0,linear
3,79685,49962,49962,0.0,0.0,0.0,12.0,6.0,linear
4,80210,50665,50665,0.0,0.0,0.0,12.0,6.0,linear
5,79573,50549,50549,0.0,0.0,0.0,12.0,6.0,linear
6,78582,50310,50310,0.0,0.0,0.0,12.0,6.0,linear
7,77001,49412,49412,0.0,0.0,0.0,12.0,6.0,linear
8,77729,49802,49802,0.0,0.0,0.0,12.0,6.0,linear
9,79051,50310,50310,0.0,0.0,0.0,12.0,6.0,linear
10,79527,50250,50250,0.0,0.0,0.0,12.0,6.0,linear
11,78922,50197,50197,0.0,0.0,0.0,12.0,6.0,linear
12,150780,50213,50213,0.370233,0.370233,0.0,12.0,6.0,linear
13,203141,58576,58576,0.440653,0.440653,0.0,12.0,6.0,linear
14,213062,64027,64027,0.426703,0.426703,0.0,12.0,6.0,linear
15,217306,67176,67176,0.427631,0.427631,0.0,12.0,6.0,linear
16,214586,67718,67718,0.437327,0.437327,0.0,12.0,6.0,linear
17,209308,65662,65662,0.451006,0.451006,0.0,12.0,6.0,linear
18,202792,62080,62080,0.465041,0.465041,0.0,12.0,6.0,linear
19,197038,57988,57988,0.482787,0.482787,0.0,12.0,6.0,linear
20,190310,54000,54000,0.498916,0.498916,0.0,12.0,6.0,linear
21,185265,50475,50475,0.518195,0.518195,0.0,12.0,6.0,linear
22,180115,46873,46873,0.540971,0.540971,0.0,12.0,6.0,linear
23,173332,43152,43152,0.562907,0.562907,0.0,12.0,6.0,linear
24,167233,39262,39262,0.58723,0.58723,0.0,12.0,6.0,linear
25,161869,35267,35267,0.618186,0.618186,0.0,12.0,6.0,linear
26,155237,31022,31022,0.649392,0.649392,0.0,12.0,6.0,linear
27,148841,27088,27088,0.683476,0.683476,0.0,12.0,6.0,linear
28,142675,23307,23307,0.720752,0.720752,0.0,12.0,6.0,linear
29,136690,19628,19628,0.75963,0.75963,0.0,12.0,6.0,linear
30,131018,15939,15939,0.797172,0.797172,0.0,12.0,6.0,linear
31,126454,12717,12717,0.834439,0.834439,0.0,12.0,6.0,linear
32,122525,9890,9890,0.868958,0.868958,0.0,12.0,6.0,linear
33,118907,7354,7354,0.901324,0.901324,0.0,12.0,6.0,linear
34,115871,5385,5385,0.929286,0.929286,0.0,12.0,6.0,linear
35,113607,3730,3730,0.951518,0.951518,0.0,12.0,6.0,linear
36,111616,2532,2532,0.96893,0.96893,0.0,12.0,6.0,linear
37,109908,1578,1578,0.981046,0.981046,0.0,12.0,6.0,linear
38,109145,921,921,0.989622,0.989622,0.0,12.0,6.0,linear
39,108994,488,488,0.994661,0.994661,0.0,12.0,6.0,linear
40,108754,263,263,0.99726,0.99726,0.0,12.0,6.0,linear
41,108362,130,130,0.998708,0.998708,0.0,12.0,6.0,linear
42,108109,55,55,0.999473,0.999473,0.0,12.0,6.0,linear
43,108319,21,21,0.999806,0.999806,0.0,12.0,6.0,linear
44,108599,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
45,108391,0,0,1.0,1.0,0.0,12.0,6.0,linear

