generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49370,49370,0.0,0.0,0.0,2.75,6.0,linear
2,77796,48984,48984,0.0,0.0,0.0,2.75,6.0,linear
3,78579,49626,49626,0.0,0.0,0.0,2.75,6.0,linear
4,79842,50514,50514,0.0,0.0,0.0,2.75,6.0,linear
5,79482,50519,50519,0.0,0.0,0.0,2.75,6.0,linear
6,78843,50187,50187,0.0,0.0,0.0,2.75,6.0,linear
7,77496,49600,49600,0.0,0.0,0.0,2.75,6.0,linear
8,77164,49033,49033,0.0,0.0,0.0,2.75,6.0,linear
9,77967,49400,49400,0.0,0.0,0.0,2.75,6.0,linear
10,80576,50841,50841,0.0,0.0,0.0,2.75,6.0,linear
11,81061,51323,51323,0.0,0.0,0.0,2.75,6.0,linear
12,94567,49870,49870,0.152218,0.168803,0.0,2.75,6.0,linear
13,99171,47043,47043,0.233719,0.275829,0.0,2.75,6.0,linear
14,96828,43661,43661,0.266484,0.343258,0.0,2.75,6.0,linear
15,96024,40123,40123,0.300895,0.415375,0.0,2.75,6.0,linear
16,96217,36302,36302,0.332445,0.481488,0.0,2.75,6.0,linear
17,95662,32701,32701,0.359289,0.536977,0.0,2.75,6.0,linear
18,95046,29749,29749,0.377002,0.574512,0.0,2.75,6.0,linear
19,94324,27324,27324,0.39032,0.600035,0.0,2.75,6.0,linear
20,93436,25686,25686,0.397105,0.612519,0.0,2.75,6.0,linear
21,92721,24765,24765,0.401973,0.620815,0.0,2.75,6.0,linear
22,91802,23980,23980,0.405286,0.625162,0.0,2.75,6.0,linear
23,91148,23487,23487,0.408581,0.630614,0.0,2.75,6.0,linear
24,90379,22936,22936,0.410201,0.631776,0.0,2.75,6.0,linear
25,89517,22594,22594,0.412643,0.635698,0.0,2.75,6.0,linear
26,88942,22196,22196,0.414316,0.638769,0.0,2.75,6.0,linear
27,88625,22102,22102,0.415012,0.639365,0.0,2.75,6.0,linear
28,88008,21724,21724,0.416388,0.641547,0.0,2.75,6.0,linear
29,87856,21493,21493,0.418604,0.644257,0.0,2.75,6.0,linear
30,87272,21422,21422,0.418732,0.643973,0.0,2.75,6.0,linear
31,86883,21368,21368,0.418239,0.642788,0.0,2.75,6.0,linear
32,87149,21387,21387,0.41823,0.642148,0.0,2.75,6.0,linear
33,87215,21308,21308,0.41783,0.642524,0.0,2.75,6.0,linear
34,87253,21336,21336,0.420105,0.645155,0.0,2.75,6.0,linear
35,86161,21019,21019,0.41842,0.643924,0.0,2.75,6.0,linear
36,86590,21125,21125,0.419728,0.645379,0.0,2.75,6.0,linear
37,86473,20849,20849,0.421893,0.648609,0.0,2.75,6.0,linear
