generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49046,49046,0.0,0.0,0.5,1.0,6.0,linear
2,77820,48861,48861,0.0,0.0,0.5,1.0,6.0,linear
3,79737,50001,50001,0.0,0.0,0.5,1.0,6.0,linear
4,80060,50378,50378,0.0,0.0,0.5,1.0,6.0,linear
5,80778,50971,50971,0.0,0.0,0.5,1.0,6.0,linear
6,78615,50026,50026,0.0,0.0,0.5,1.0,6.0,linear
7,77111,49255,49255,0.0,0.0,0.5,1.0,6.0,linear
8,78191,49773,49773,0.0,0.0,0.5,1.0,6.0,linear
9,80075,50509,50509,0.0,0.0,0.5,1.0,6.0,linear
10,79598,50364,50364,0.0,0.0,0.5,1.0,6.0,linear
11,78710,50212,50212,0.0,0.0,0.5,1.0,6.0,linear
12,84885,50387,50387,0.0593667,0.0652689,0.5,1.0,6.0,linear
13,87064,49662,49662,0.0947064,0.110341,0.5,1.0,6.0,linear
14,84434,47501,47501,0.108538,0.138592,0.5,1.0,6.0,linear
15,84170,46149,46149,0.122788,0.168851,0.5,1.0,6.0,linear
16,85882,45678,45678,0.136756,0.196865,0.5,1.0,6.0,linear
17,85947,44617,44617,0.148625,0.221827,0.5,1.0,6.0,linear
18,86113,43604,43604,0.157719,0.239971,0.5,1.0,6.0,linear
19,86141,42891,42891,0.165705,0.257863,0.5,1.0,6.0,linear
20,87312,42638,42638,0.172321,0.271295,0.5,1.0,6.0,linear
21,87649,42362,42362,0.175954,0.279172,0.5,1.0,6.0,linear
22,87449,41964,41964,0.181026,0.28941,0.5,1.0,6.0,linear
23,87487,41584,41584,0.184643,0.296464,0.5,1.0,6.0,linear
24,87372,41216,41216,0.188619,0.304304,0.5,1.0,6.0,linear
25,87260,40663,40663,0.191485,0.310795,0.5,1.0,6.0,linear
26,87322,40380,40380,0.193157,0.314547,0.5,1.0,6.0,linear
27,87341,40034,40034,0.196119,0.321251,0.5,1.0,6.0,linear
28,88204,39906,39906,0.198423,0.32524,0.5,1.0,6.0,linear
29,88051,39927,39927,0.199165,0.32727,0.5,1.0,6.0,linear
30,88617,40085,40085,0.199474,0.328425,0.5,1.0,6.0,linear
31,88611,40097,40097,0.198905,0.32608,0.5,1.0,6.0,linear
32,88423,40049,40049,0.200062,0.327679,0.5,1.0,6.0,linear
33,87698,39954,39954,0.200335,0.329589,0.5,1.0,6.0,linear
34,88487,39910,39910,0.201538,0.331378,0.5,1.0,6.0,linear
