generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49120,49120,0.0,0.0,0.5,0.0,6.0,linear
2,77997,49098,49098,0.0,0.0,0.5,0.0,6.0,linear
3,80667,50527,50527,0.0,0.0,0.5,0.0,6.0,linear
4,80486,50683,50683,0.0,0.0,0.5,0.0,6.0,linear
5,78036,49641,49641,0.0,0.0,0.5,0.0,6.0,linear
6,77361,49452,49452,0.0,0.0,0.5,0.0,6.0,linear
7,79194,50091,50091,0.0,0.0,0.5,0.0,6.0,linear
8,80554,50761,50761,0.0,0.0,0.5,0.0,6.0,linear
9,78173,49835,49835,0.0,0.0,0.5,0.0,6.0,linear
10,77091,49542,49542,0.0,0.0,0.5,0.0,6.0,linear
11,78393,50224,50224,0.0,0.0,0.5,0.0,6.0,linear
12,79507,50422,50422,0.0,0.0,0.5,0.0,6.0,linear
13,78114,49680,49680,0.0,0.0,0.5,0.0,6.0,linear
14,78018,49627,49627,0.0,0.0,0.5,0.0,6.0,linear
15,78702,50069,50069,0.0,0.0,0.5,0.0,6.0,linear
16,79942,50798,50798,0.0,0.0,0.5,0.0,6.0,linear
17,79318,50590,50590,0.0,0.0,0.5,0.0,6.0,linear
18,77426,49610,49610,0.0,0.0,0.5,0.0,6.0,linear
19,77230,49508,49508,0.0,0.0,0.5,0.0,6.0,linear
20,78891,50134,50134,0.0,0.0,0.5,0.0,6.0,linear
21,79415,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
22,77978,49497,49497,0.0,0.0,0.5,0.0,6.0,linear
23,78353,49857,49857,0.0,0.0,0.5,0.0,6.0,linear
24,79340,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
25,79588,50431,50431,0.0,0.0,0.5,0.0,6.0,linear
26,78333,49937,49937,0.0,0.0,0.5,0.0,6.0,linear
27,77978,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
28,79210,50301,50301,0.0,0.0,0.5,0.0,6.0,linear
29,78933,50253,50253,0.0,0.0,0.5,0.0,6.0,linear
30,79126,50505,50505,0.0,0.0,0.5,0.0,6.0,linear
31,79166,50476,50476,0.0,0.0,0.5,0.0,6.0,linear
32,78283,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
33,77398,49289,49289,0.0,0.0,0.5,0.0,6.0,linear
34,78065,49501,49501,0.0,0.0,0.5,0.0,6.0,linear
35,79892,50386,50386,0.0,0.0,0.5,0.0,6.0,linear
36,80224,50727,50727,0.0,0.0,0.5,0.0,6.0,linear
37,79242,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
38,77432,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
39,77575,49524,49524,0.0,0.0,0.5,0.0,6.0,linear
40,78507,49860,49860,0.0,0.0,0.5,0.0,6.0,linear
41,79236,50220,50220,0.0,0.0,0.5,0.0,6.0,linear
42,79311,50389,50389,0.0,0.0,0.5,0.0,6.0,linear

