generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49603,49603,0.0,0.0,0.0,4.75,6.0,linear
2,78483,49488,49488,0.0,0.0,0.0,4.75,6.0,linear
3,79759,50262,50262,0.0,0.0,0.0,4.75,6.0,linear
4,78845,49787,49787,0.0,0.0,0.0,4.75,6.0,linear
5,78341,49842,49842,0.0,0.0,0.0,4.75,6.0,linear
6,79135,50464,50464,0.0,0.0,0.0,4.75,6.0,linear
7,79033,50426,50426,0.0,0.0,0.0,4.75,6.0,linear
8,78282,49924,49924,0.0,0.0,0.0,4.75,6.0,linear
9,77832,49687,49687,0.0,0.0,0.0,4.75,6.0,linear
10,77303,49433,49433,0.0,0.0,0.0,4.75,6.0,linear
11,77841,49573,49573,0.0,0.0,0.0,4.75,6.0,linear
12,108293,50535,50535,0.228196,0.247817,0.0,4.75,6.0,linear
13,120331,48162,48162,0.334141,0.376652,0.0,4.75,6.0,linear
14,114014,43000,43000,0.369411,0.447132,0.0,4.75,6.0,linear
15,111281,38146,38146,0.404308,0.520704,0.0,4.75,6.0,linear
16,110635,33534,33534,0.432934,0.584138,0.0,4.75,6.0,linear
17,110618,29351,29351,0.460465,0.640605,0.0,4.75,6.0,linear
18,109917,25348,25348,0.480876,0.68061,0.0,4.75,6.0,linear
19,108514,22710,22710,0.494673,0.705903,0.0,4.75,6.0,linear
20,106641,20744,20744,0.504335,0.721048,0.0,4.75,6.0,linear
21,104533,19176,19176,0.51478,0.733304,0.0,4.75,6.0,linear
22,101922,17854,17854,0.522404,0.741038,0.0,4.75,6.0,linear
23,99774,16928,16928,0.530419,0.749308,0.0,4.75,6.0,linear
24,97455,16086,16086,0.5362,0.753969,0.0,4.75,6.0,linear
25,95618,15295,15295,0.541967,0.758164,0.0,4.75,6.0,linear
26,93964,14661,14661,0.54923,0.764991,0.0,4.75,6.0,linear
27,92043,14085,14085,0.55603,0.771806,0.0,4.75,6.0,linear
28,90677,13501,13501,0.560803,0.777696,0.0,4.75,6.0,linear
29,89822,12975,12975,0.568112,0.784064,0.0,4.75,6.0,linear
30,88350,12097,12097,0.575982,0.792758,0.0,4.75,6.0,linear
31,86727,11571,11571,0.582955,0.798329,0.0,4.75,6.0,linear
32,84765,10977,10977,0.589267,0.803174,0.0,4.75,6.0,linear
33,83306,10397,10397,0.59824,0.8116,0.0,4.75,6.0,linear
34,81582,9678,9678,0.606378,0.816787,0.0,4.75,6.0,linear
35,80091,9339,9339,0.614729,0.824373,0.0,4.75,6.0,linear
36,78067,8637,8637,0.622688,0.830709,0.0,4.75,6.0,linear
37,76934,8178,8178,0.631645,0.836637,0.0,4.75,6.0,linear
38,75154,7614,7614,0.641182,0.842634,0.0,4.75,6.0,linear
39,73278,7096,7096,0.652284,0.851562,0.0,4.75,6.0,linear
40,71485,6470,6470,0.662686,0.860141,0.0,4.75,6.0,linear
41,70032,6038,6038,0.67511,0.867309,0.0,4.75,6.0,linear
42,68035,5448,5448,0.686843,0.874779,0.0,4.75,6.0,linear
43,66673,4923,4923,0.701188,0.883274,0.0,4.75,6.0,linear
44,64623,4411,4411,0.715434,0.89113,0.0,4.75,6.0,linear
45,62774,3966,3966,0.732765,0.899396,0.0,4.75,6.0,linear
46,60954,3544,3544,0.74965,0.908274,0.0,4.75,6.0,linear
47,58926,3086,3086,0.766676,0.91846,0.0,4.75,6.0,linear
48,56987,2624,2624,0.782835,0.927701,0.0,4.75,6.0,linear
49,55626,2234,2234,0.803317,0.936035,0.0,4.75,6.0,linear
50,53914,1872,1872,0.823033,0.944187,0.0,4.75,6.0,linear
51,52635,1571,1571,0.841692,0.95111,0.0,4.75,6.0,linear
52,50971,1345,1345,0.858373,0.957662,0.0,4.75,6.0,linear
53,49902,1088,1088,0.877373,0.965082,0.0,4.75,6.0,linear
54,48508,851,851,0.894775,0.971037,0.0,4.75,6.0,linear
55,47623,697,697,0.911814,0.976797,0.0,4.75,6.0,linear
56,46956,543,543,0.92849,0.982463,0.0,4.75,6.0,linear
57,45968,385,385,0.940692,0.98752,0.0,4.75,6.0,linear
58,45402,258,258,0.953918,0.991868,0.0,4.75,6.0,linear
59,44660,175,175,0.966719,0.994789,0.0,4.75,6.0,linear
60,44234,105,105,0.976396,0.996767,0.0,4.75,6.0,linear
61,43756,64,64,0.985135,0.998186,0.0,4.75,6.0,linear
62,43672,37,37,0.990089,0.998953,0.0,4.75,6.0,linear
63,43123,14,14,0.994034,0.999584,0.0,4.75,6.0,linear
64,43032,9,9,0.996693,0.999768,0.0,4.75,6.0,linear
65,43006,4,4,0.998408,0.999907,0.0,4.75,6.0,linear
66,42951,1,1,0.999174,0.999977,0.0,4.75,6.0,linear
67,43010,0,0,0.999605,1.0,0.0,4.75,6.0,linear

