generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49105,49105,0.0,0.0,0.0,9.0,6.0,linear
2,77903,48843,48843,0.0,0.0,0.0,9.0,6.0,linear
3,79277,49742,49742,0.0,0.0,0.0,9.0,6.0,linear
4,80796,50820,50820,0.0,0.0,0.0,9.0,6.0,linear
5,79845,50599,50599,0.0,0.0,0.0,9.0,6.0,linear
6,76805,49362,49362,0.0,0.0,0.0,9.0,6.0,linear
7,76812,49309,49309,0.0,0.0,0.0,9.0,6.0,linear
8,79775,50655,50655,0.0,0.0,0.0,9.0,6.0,linear
9,79530,50218,50218,0.0,0.0,0.0,9.0,6.0,linear
10,77865,49400,49400,0.0,0.0,0.0,9.0,6.0,linear
11,78319,49941,49941,0.0,0.0,0.0,9.0,6.0,linear
12,133606,50714,50714,0.305909,0.305909,0.0,9.0,6.0,linear
13,174345,57522,57522,0.371399,0.371399,0.0,9.0,6.0,linear
14,185687,63770,63770,0.355028,0.355028,0.0,9.0,6.0,linear
15,192419,68925,68925,0.344003,0.344003,0.0,9.0,6.0,linear
16,196086,72100,72100,0.341793,0.341793,0.0,9.0,6.0,linear
17,196786,73391,73391,0.340151,0.340151,0.0,9.0,6.0,linear
18,197623,73937,73937,0.340192,0.340192,0.0,9.0,6.0,linear
19,196980,73569,73569,0.340303,0.340303,0.0,9.0,6.0,linear
20,196539,73522,73522,0.339744,0.339744,0.0,9.0,6.0,linear
21,196425,73468,73468,0.338851,0.338851,0.0,9.0,6.0,linear
22,197013,73623,73623,0.33909,0.33909,0.0,9.0,6.0,linear
23,197640,73964,73964,0.340109,0.340109,0.0,9.0,6.0,linear
24,197167,73777,73777,0.338818,0.338818,0.0,9.0,6.0,linear
25,197586,73689,73689,0.340109,0.340109,0.0,9.0,6.0,linear
26,197412,73768,73768,0.338819,0.338819,0.0,9.0,6.0,linear
27,197061,73389,73389,0.339519,0.339519,0.0,9.0,6.0,linear
28,197387,73796,73796,0.339288,0.339288,0.0,9.0,6.0,linear
29,196983,73513,73513,0.340074,0.340074,0.0,9.0,6.0,linear
30,197286,73596,73596,0.340123,0.340123,0.0,9.0,6.0,linear
31,197414,73581,73581,0.33972,0.33972,0.0,9.0,6.0,linear
32,196891,73463,73463,0.339818,0.339818,0.0,9.0,6.0,linear
33,196892,73436,73436,0.339188,0.339188,0.0,9.0,6.0,linear
34,196682,73359,73359,0.339073,0.339073,0.0,9.0,6.0,linear
35,196713,73733,73733,0.337512,0.337512,0.0,9.0,6.0,linear
36,197512,73730,73730,0.339047,0.339047,0.0,9.0,6.0,linear
37,197318,73948,73948,0.337871,0.337871,0.0,9.0,6.0,linear
38,197750,73889,73889,0.338676,0.338676,0.0,9.0,6.0,linear
39,197623,73832,73832,0.338804,0.338804,0.0,9.0,6.0,linear
40,197077,73665,73665,0.337571,0.337571,0.0,9.0,6.0,linear
41,197024,73465,73465,0.338495,0.338495,0.0,9.0,6.0,linear
42,197002,73902,73902,0.337131,0.337131,0.0,9.0,6.0,linear
43,197658,74018,74018,0.337758,0.337758,0.0,9.0,6.0,linear
44,197746,74166,74166,0.337476,0.337476,0.0,9.0,6.0,linear
45,198034,74331,74331,0.337801,0.337801,0.0,9.0,6.0,linear
46,197207,74195,74195,0.338355,0.338355,0.0,9.0,6.0,linear
47,197619,74204,74204,0.339267,0.339267,0.0,9.0,6.0,linear
48,197479,74308,74308,0.339278,0.339278,0.0,9.0,6.0,linear
49,197191,73947,73947,0.338005,0.338005,0.0,9.0,6.0,linear
50,197341,73909,73909,0.339264,0.339264,0.0,9.0,6.0,linear
51,197096,73812,73812,0.3386,0.3386,0.0,9.0,6.0,linear
52,198130,74292,74292,0.339389,0.339389,0.0,9.0,6.0,linear
53,197446,74163,74163,0.33854,0.33854,0.0,9.0,6.0,linear
54,197810,74270,74270,0.338631,0.338631,0.0,9.0,6.0,linear
55,198017,74460,74460,0.337145,0.337145,0.0,9.0,6.0,linear
56,198374,74428,74428,0.337988,0.337988,0.0,9.0,6.0,linear
57,198403,74617,74617,0.337758,0.337758,0.0,9.0,6.0,linear
58,198469,74552,74552,0.337632,0.337632,0.0,9.0,6.0,linear
59,198143,74539,74539,0.336789,0.336789,0.0,9.0,6.0,linear
60,198146,74337,74337,0.337761,0.337761,0.0,9.0,6.0,linear
