generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49124,49124,0.0,0.0,0.5,4.75,6.0,linear
2,78194,49158,49158,0.0,0.0,0.5,4.75,6.0,linear
3,79778,49954,49954,0.0,0.0,0.5,4.75,6.0,linear
4,79975,50232,50232,0.0,0.0,0.5,4.75,6.0,linear
5,79910,50451,50451,0.0,0.0,0.5,4.75,6.0,linear
6,78899,50171,50171,0.0,0.0,0.5,4.75,6.0,linear
7,77758,49655,49655,0.0,0.0,0.5,4.75,6.0,linear
8,78723,50204,50204,0.0,0.0,0.5,4.75,6.0,linear
9,79259,50387,50387,0.0,0.0,0.5,4.75,6.0,linear
10,78147,49785,49785,0.0,0.0,0.5,4.75,6.0,linear
11,77842,49639,49639,0.0,0.0,0.5,4.75,6.0,linear
12,107576,50384,50384,0.226384,0.243847,0.5,4.75,6.0,linear
13,119937,48059,48059,0.331201,0.371338,0.5,4.75,6.0,linear
14,114670,43162,43162,0.365257,0.439059,0.5,4.75,6.0,linear
15,112089,38937,38937,0.39596,0.507169,0.5,4.75,6.0,linear
16,112326,34954,34954,0.425954,0.571618,0.5,4.75,6.0,linear
17,112014,30420,30420,0.453888,0.62979,0.5,4.75,6.0,linear
18,110675,26503,26503,0.47629,0.673712,0.5,4.75,6.0,linear
19,109206,23370,23370,0.495491,0.708071,0.5,4.75,6.0,linear
20,106832,20780,20780,0.509703,0.731003,0.5,4.75,6.0,linear
21,103804,18544,18544,0.523244,0.750513,0.5,4.75,6.0,linear
22,100476,16592,16592,0.536804,0.766905,0.5,4.75,6.0,linear
23,97596,15104,15104,0.551179,0.782611,0.5,4.75,6.0,linear
24,94370,13604,13604,0.565591,0.796972,0.5,4.75,6.0,linear
25,90797,12155,12155,0.579144,0.811078,0.5,4.75,6.0,linear
26,87004,10740,10740,0.594513,0.823006,0.5,4.75,6.0,linear
27,83779,9655,9655,0.609272,0.834766,0.5,4.75,6.0,linear
28,80740,8549,8549,0.624312,0.846282,0.5,4.75,6.0,linear
29,77926,7739,7739,0.641145,0.858252,0.5,4.75,6.0,linear
30,74408,6726,6726,0.65751,0.86836,0.5,4.75,6.0,linear
31,71230,5848,5848,0.675933,0.879632,0.5,4.75,6.0,linear
32,68568,5067,5067,0.695386,0.891629,0.5,4.75,6.0,linear
33,65908,4291,4291,0.7186,0.904638,0.5,4.75,6.0,linear
34,62966,3569,3569,0.740732,0.916347,0.5,4.75,6.0,linear
35,60406,2943,2943,0.764474,0.927663,0.5,4.75,6.0,linear
36,57717,2397,2397,0.786911,0.937925,0.5,4.75,6.0,linear
37,55327,1903,1903,0.812205,0.947201,0.5,4.75,6.0,linear
38,53221,1523,1523,0.838005,0.956778,0.5,4.75,6.0,linear
39,51205,1184,1184,0.863613,0.966178,0.5,4.75,6.0,linear
40,49660,932,932,0.886398,0.97345,0.5,4.75,6.0,linear
41,48252,662,662,0.906999,0.980107,0.5,4.75,6.0,linear
42,47092,441,441,0.927957,0.986377,0.5,4.75,6.0,linear
43,46044,298,298,0.94745,0.990966,0.5,4.75,6.0,linear
44,44902,190,190,0.962511,0.994251,0.5,4.75,6.0,linear
45,44048,99,99,0.976354,0.996952,0.5,4.75,6.0,linear
46,43707,60,60,0.984279,0.998208,0.5,4.75,6.0,linear
47,43230,30,30,0.991164,0.999148,0.5,4.75,6.0,linear
48,43137,15,15,0.995061,0.999584,0.5,4.75,6.0,linear
49,42806,3,3,0.997655,0.99993,0.5,4.75,6.0,linear
50,42684,1,1,0.99911,0.999977,0.5,4.75,6.0,linear
51,42728,1,1,0.999684,0.999977,0.5,4.75,6.0,linear
52,42891,0,0,0.999907,1.0,0.5,4.75,6.0,linear

