generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77542,48847,48847,0.0,0.0,0.0,4.0,6.0,linear
2,77885,48887,48887,0.0,0.0,0.0,4.0,6.0,linear
3,80760,50570,50570,0.0,0.0,0.0,4.0,6.0,linear
4,81640,51287,51287,0.0,0.0,0.0,4.0,6.0,linear
5,78213,49837,49837,0.0,0.0,0.0,4.0,6.0,linear
6,77215,49513,49513,0.0,0.0,0.0,4.0,6.0,linear
7,78025,49879,49879,0.0,0.0,0.0,4.0,6.0,linear
8,78733,50055,50055,0.0,0.0,0.0,4.0,6.0,linear
9,79048,50100,50100,0.0,0.0,0.0,4.0,6.0,linear
10,78601,50103,50103,0.0,0.0,0.0,4.0,6.0,linear
11,79042,50211,50211,0.0,0.0,0.0,4.0,6.0,linear
12,103010,50220,50220,0.195034,0.208203,0.0,4.0,6.0,linear
13,113357,48409,48409,0.286822,0.31854,0.0,4.0,6.0,linear
14,109245,44682,44682,0.313416,0.370987,0.0,4.0,6.0,linear
15,107783,41606,41606,0.339126,0.427634,0.0,4.0,6.0,linear
16,107873,38574,38574,0.360897,0.47646,0.0,4.0,6.0,linear
17,108366,35773,35773,0.381546,0.521121,0.0,4.0,6.0,linear
18,108621,33217,33217,0.397543,0.555147,0.0,4.0,6.0,linear
19,108384,31274,31274,0.407275,0.575422,0.0,4.0,6.0,linear
20,108687,30194,30194,0.412878,0.587171,0.0,4.0,6.0,linear
21,108531,29224,29224,0.416763,0.594915,0.0,4.0,6.0,linear
22,108293,28688,28688,0.419101,0.599624,0.0,4.0,6.0,linear
23,107635,28350,28350,0.42124,0.603831,0.0,4.0,6.0,linear
24,106952,27882,27882,0.423834,0.608002,0.0,4.0,6.0,linear
25,106907,27480,27480,0.425425,0.610296,0.0,4.0,6.0,linear
26,107084,27366,27366,0.426779,0.61285,0.0,4.0,6.0,linear
27,106865,27157,27157,0.427558,0.614328,0.0,4.0,6.0,linear
28,106687,27120,27120,0.427539,0.613131,0.0,4.0,6.0,linear
29,105891,26857,26857,0.426441,0.61379,0.0,4.0,6.0,linear
30,106271,26882,26882,0.427475,0.614433,0.0,4.0,6.0,linear
31,105947,27045,27045,0.425965,0.611814,0.0,4.0,6.0,linear
32,106273,27218,27218,0.426362,0.611595,0.0,4.0,6.0,linear
33,106303,27213,27213,0.427011,0.612265,0.0,4.0,6.0,linear
34,106918,27231,27231,0.427779,0.612308,0.0,4.0,6.0,linear
35,106797,27268,27268,0.427087,0.613091,0.0,4.0,6.0,linear
36,106687,27297,27297,0.426383,0.612785,0.0,4.0,6.0,linear
37,106398,27037,27037,0.42866,0.614695,0.0,4.0,6.0,linear
38,106052,26743,26743,0.42767,0.614457,0.0,4.0,6.0,linear
39,106363,26824,26824,0.427763,0.614986,0.0,4.0,6.0,linear
40,105969,26666,26666,0.426024,0.611978,0.0,4.0,6.0,linear
41,106266,26754,26754,0.426515,0.611169,0.0,4.0,6.0,linear
42,106632,27154,27154,0.427118,0.611906,0.0,4.0,6.0,linear
43,106754,27305,27305,0.426365,0.610959,0.0,4.0,6.0,linear
44,106802,27391,27391,0.424286,0.608032,0.0,4.0,6.0,linear
45,106836,27340,27340,0.425085,0.608705,0.0,4.0,6.0,linear
46,106627,27361,27361,0.42525,0.608966,0.0,4.0,6.0,linear
47,106489,27190,27190,0.425893,0.60942,0.0,4.0,6.0,linear
48,106412,27305,27305,0.424909,0.608499,0.0,4.0,6.0,linear
49,106566,27339,27339,0.424046,0.607582,0.0,4.0,6.0,linear
50,106704,27345,27345,0.423927,0.607103,0.0,4.0,6.0,linear
51,106912,27412,27412,0.42558,0.609748,0.0,4.0,6.0,linear
52,106448,27222,27222,0.425245,0.609839,0.0,4.0,6.0,linear
53,106709,27324,27324,0.426905,0.612922,0.0,4.0,6.0,linear
54,106413,26927,26927,0.427864,0.613361,0.0,4.0,6.0,linear
55,106334,27073,27073,0.427517,0.613048,0.0,4.0,6.0,linear
56,106099,27176,27176,0.427111,0.612614,0.0,4.0,6.0,linear
57,105824,26963,26963,0.42868,0.615232,0.0,4.0,6.0,linear
58,105526,26878,26878,0.42761,0.614288,0.0,4.0,6.0,linear
59,106056,26992,26992,0.428225,0.614524,0.0,4.0,6.0,linear
60,105972,26850,26850,0.428279,0.615123,0.0,4.0,6.0,linear
61,106461,26968,26968,0.428795,0.614797,0.0,4.0,6.0,linear
62,106394,26979,26979,0.429309,0.615953,0.0,4.0,6.0,linear
63,105946,26906,26906,0.427676,0.613982,0.0,4.0,6.0,linear
64,106000,26791,26791,0.427348,0.613159,0.0,4.0,6.0,linear
65,106362,27006,27006,0.42658,0.612896,0.0,4.0,6.0,linear
66,106448,26968,26968,0.427417,0.613599,0.0,4.0,6.0,linear
67,106647,26992,26992,0.428302,0.615447,0.0,4.0,6.0,linear
68,106086,26865,26865,0.427204,0.613678,0.0,4.0,6.0,linear
69,105921,27010,27010,0.426401,0.612566,0.0,4.0,6.0,linear
70,106250,26951,26951,0.426205,0.611724,0.0,4.0,6.0,linear
71,106464,27109,27109,0.42677,0.611289,0.0,4.0,6.0,linear
72,105974,27130,27130,0.424576,0.608874,0.0,4.0,6.0,linear
73,106397,27245,27245,0.425311,0.609166,0.0,4.0,6.0,linear
74,106292,27150,27150,0.425046,0.60952,0.0,4.0,6.0,linear
75,106605,27307,27307,0.426258,0.611803,0.0,4.0,6.0,linear
76,106575,27251,27251,0.427787,0.614161,0.0,4.0,6.0,linear
77,106556,27139,27139,0.427926,0.614337,0.0,4.0,6.0,linear
78,105628,26838,26838,0.426445,0.611931,0.0,4.0,6.0,linear
79,106432,26921,26921,0.426787,0.612079,0.0,4.0,6.0,linear
80,106099,26995,26995,0.427701,0.614115,0.0,4.0,6.0,linear
81,106139,27032,27032,0.426461,0.611479,0.0,4.0,6.0,linear
82,106272,27209,27209,0.427444,0.612687,0.0,4.0,6.0,linear
83,106441,27041,27041,0.427639,0.613738,0.0,4.0,6.0,linear
84,106534,26995,26995,0.428268,0.614754,0.0,4.0,6.0,linear
85,106368,27042,27042,0.428465,0.61518,0.0,4.0,6.0,linear
86,106419,27011,27011,0.427701,0.614562,0.0,4.0,6.0,linear
87,106057,26882,26882,0.427596,0.615024,0.0,4.0,6.0,linear
88,106363,26755,26755,0.428622,0.615314,0.0,4.0,6.0,linear
89,106274,26687,26687,0.429271,0.616579,0.0,4.0,6.0,linear
90,106557,26752,26752,0.430349,0.617988,0.0,4.0,6.0,linear
91,105588,26601,26601,0.43007,0.619123,0.0,4.0,6.0,linear
