generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49262,49262,0.0,0.0,0.0,6.6,6.0,linear
2,78135,49237,49237,0.0,0.0,0.0,6.6,6.0,linear
3,79595,50128,50128,0.0,0.0,0.0,6.6,6.0,linear
4,79908,50364,50364,0.0,0.0,0.0,6.6,6.0,linear
5,79038,50128,50128,0.0,0.0,0.0,6.6,6.0,linear
6,77974,49748,49748,0.0,0.0,0.0,6.6,6.0,linear
7,76980,49210,49210,0.0,0.0,0.0,6.6,6.0,linear
8,79133,50102,50102,0.0,0.0,0.0,6.6,6.0,linear
9,78835,50074,50074,0.0,0.0,0.0,6.6,6.0,linear
10,78706,50003,50003,0.0,0.0,0.0,6.6,6.0,linear
11,78693,50134,50134,0.0,0.0,0.0,6.6,6.0,linear
12,118279,49921,49921,0.248211,0.248211,0.0,6.6,6.0,linear
13,151488,56871,56871,0.306054,0.306054,0.0,6.6,6.0,linear
14,162346,62820,62820,0.289013,0.289013,0.0,6.6,6.0,linear
15,170405,67986,67986,0.278857,0.278857,0.0,6.6,6.0,linear
16,174581,71887,71887,0.272686,0.272686,0.0,6.6,6.0,linear
17,177119,74361,74361,0.269389,0.269389,0.0,6.6,6.0,linear
18,178562,75535,75535,0.26724,0.26724,0.0,6.6,6.0,linear
19,179283,76069,76069,0.267457,0.267457,0.0,6.6,6.0,linear
20,178884,75985,75985,0.267038,0.267038,0.0,6.6,6.0,linear
21,178744,76044,76044,0.268319,0.268319,0.0,6.6,6.0,linear
22,178260,75821,75821,0.268946,0.268946,0.0,6.6,6.0,linear
23,178417,75820,75820,0.268831,0.268831,0.0,6.6,6.0,linear
24,178850,75813,75813,0.269252,0.269252,0.0,6.6,6.0,linear
25,178499,75766,75766,0.268398,0.268398,0.0,6.6,6.0,linear
26,178521,75774,75774,0.267671,0.267671,0.0,6.6,6.0,linear
27,178423,75676,75676,0.266994,0.266994,0.0,6.6,6.0,linear
28,178463,75841,75841,0.266887,0.266887,0.0,6.6,6.0,linear
29,178719,75761,75761,0.267265,0.267265,0.0,6.6,6.0,linear
30,178933,75701,75701,0.267529,0.267529,0.0,6.6,6.0,linear
31,178595,75645,75645,0.267668,0.267668,0.0,6.6,6.0,linear
32,178714,75875,75875,0.267859,0.267859,0.0,6.6,6.0,linear
33,178748,75979,75979,0.267115,0.267115,0.0,6.6,6.0,linear
34,179267,76160,76160,0.268295,0.268295,0.0,6.6,6.0,linear
35,178379,75865,75865,0.268101,0.268101,0.0,6.6,6.0,linear
36,178666,76125,76125,0.267158,0.267158,0.0,6.6,6.0,linear
