generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49594,49594,0.0,0.0,0.0,1.75,6.0,linear
2,78351,49332,49332,0.0,0.0,0.0,1.75,6.0,linear
3,79543,50165,50165,0.0,0.0,0.0,1.75,6.0,linear
4,79532,50477,50477,0.0,0.0,0.0,1.75,6.0,linear
5,80114,51011,51011,0.0,0.0,0.0,1.75,6.0,linear
6,78663,50460,50460,0.0,0.0,0.0,1.75,6.0,linear
7,76735,49419,49419,0.0,0.0,0.0,1.75,6.0,linear
8,77039,49452,49452,0.0,0.0,0.0,1.75,6.0,linear
9,77920,49612,49612,0.0,0.0,0.0,1.75,6.0,linear
10,78936,50002,50002,0.0,0.0,0.0,1.75,6.0,linear
11,79682,50632,50632,0.0,0.0,0.0,1.75,6.0,linear
12,88759,49864,49864,0.0998475,0.109283,0.0,1.75,6.0,linear
13,91915,48330,48330,0.155745,0.181388,0.0,1.75,6.0,linear
14,90705,46233,46233,0.177538,0.225014,0.0,1.75,6.0,linear
15,89692,43803,43803,0.199429,0.27092,0.0,1.75,6.0,linear
16,89811,41843,41843,0.218816,0.312383,0.0,1.75,6.0,linear
17,90927,40512,40512,0.233286,0.345148,0.0,1.75,6.0,linear
18,92008,39478,39478,0.245161,0.369709,0.0,1.75,6.0,linear
19,92399,38668,38668,0.250528,0.383179,0.0,1.75,6.0,linear
20,92510,38035,38035,0.254925,0.394051,0.0,1.75,6.0,linear
21,93165,37565,37565,0.259149,0.400792,0.0,1.75,6.0,linear
22,93293,37345,37345,0.262502,0.407434,0.0,1.75,6.0,linear
23,93270,37113,37113,0.264317,0.412046,0.0,1.75,6.0,linear
24,93139,36771,36771,0.265115,0.413761,0.0,1.75,6.0,linear
25,93458,36871,36871,0.264802,0.413226,0.0,1.75,6.0,linear
26,93458,36699,36699,0.26713,0.416672,0.0,1.75,6.0,linear
27,93778,36678,36678,0.266251,0.415346,0.0,1.75,6.0,linear
28,94190,36912,36912,0.26727,0.417746,0.0,1.75,6.0,linear
29,93828,36682,36682,0.268049,0.41891,0.0,1.75,6.0,linear
30,93804,36776,36776,0.267891,0.419028,0.0,1.75,6.0,linear
31,93062,36264,36264,0.269027,0.420582,0.0,1.75,6.0,linear
32,93220,36182,36182,0.270309,0.422918,0.0,1.75,6.0,linear
33,93262,36012,36012,0.268714,0.419279,0.0,1.75,6.0,linear
34,93413,36376,36376,0.267418,0.417995,0.0,1.75,6.0,linear
35,93456,36527,36527,0.267406,0.418531,0.0,1.75,6.0,linear
36,94072,36661,36661,0.266624,0.41649,0.0,1.75,6.0,linear
37,94527,36874,36874,0.266723,0.417101,0.0,1.75,6.0,linear
38,94257,37039,37039,0.267006,0.416904,0.0,1.75,6.0,linear
39,93487,36685,36685,0.26646,0.416596,0.0,1.75,6.0,linear
40,93548,36633,36633,0.267628,0.418332,0.0,1.75,6.0,linear
41,94042,36995,36995,0.266982,0.416853,0.0,1.75,6.0,linear
42,93984,36998,36998,0.266864,0.416976,0.0,1.75,6.0,linear
43,93778,36925,36925,0.267773,0.419136,0.0,1.75,6.0,linear
44,93660,37105,37105,0.267083,0.417516,0.0,1.75,6.0,linear
45,93399,36832,36832,0.267513,0.417827,0.0,1.75,6.0,linear
46,93790,36738,36738,0.266563,0.415649,0.0,1.75,6.0,linear
47,93970,36852,36852,0.265722,0.414838,0.0,1.75,6.0,linear
48,94043,36779,36779,0.265764,0.414452,0.0,1.75,6.0,linear
49,93629,36559,36559,0.265673,0.414571,0.0,1.75,6.0,linear
50,93984,36585,36585,0.266177,0.415318,0.0,1.75,6.0,linear
51,93660,36724,36724,0.26532,0.41436,0.0,1.75,6.0,linear
52,94207,37033,37033,0.265109,0.412893,0.0,1.75,6.0,linear
53,94224,37138,37138,0.264259,0.411461,0.0,1.75,6.0,linear
54,94290,37432,37432,0.263513,0.410388,0.0,1.75,6.0,linear
55,93560,37215,37215,0.264636,0.412171,0.0,1.75,6.0,linear
56,93363,36939,36939,0.265651,0.414035,0.0,1.75,6.0,linear
57,93511,36818,36818,0.266546,0.41564,0.0,1.75,6.0,linear
58,93617,36719,36719,0.267039,0.41676,0.0,1.75,6.0,linear
59,93380,36779,36779,0.266827,0.417071,0.0,1.75,6.0,linear
60,93663,36736,36736,0.266028,0.415253,0.0,1.75,6.0,linear
61,93401,36667,36667,0.266827,0.417209,0.0,1.75,6.0,linear
62,93643,36734,36734,0.264871,0.413252,0.0,1.75,6.0,linear
63,93722,37056,37056,0.265567,0.414534,0.0,1.75,6.0,linear
64,94077,36877,36877,0.265556,0.41445,0.0,1.75,6.0,linear
65,93896,36739,36739,0.26583,0.416209,0.0,1.75,6.0,linear
66,93960,36692,36692,0.265818,0.415278,0.0,1.75,6.0,linear
67,93841,36734,36734,0.266495,0.41645,0.0,1.75,6.0,linear
68,94254,37040,37040,0.264173,0.412823,0.0,1.75,6.0,linear
69,94294,37102,37102,0.265007,0.414561,0.0,1.75,6.0,linear
70,94360,37197,37197,0.265236,0.413292,0.0,1.75,6.0,linear
71,93941,37221,37221,0.263656,0.410386,0.0,1.75,6.0,linear
72,93652,37144,37144,0.263869,0.411071,0.0,1.75,6.0,linear
73,93771,37030,37030,0.266042,0.414463,0.0,1.75,6.0,linear
74,93633,36788,36788,0.266802,0.414474,0.0,1.75,6.0,linear
75,93587,36852,36852,0.266117,0.414644,0.0,1.75,6.0,linear
76,93810,36839,36839,0.265001,0.412998,0.0,1.75,6.0,linear
77,93586,36863,36863,0.265002,0.413968,0.0,1.75,6.0,linear
78,93561,36755,36755,0.265354,0.413447,0.0,1.75,6.0,linear
79,93219,36604,36604,0.264589,0.413652,0.0,1.75,6.0,linear
80,93835,36959,36959,0.263586,0.410824,0.0,1.75,6.0,linear
81,94238,37332,37332,0.264746,0.413413,0.0,1.75,6.0,linear
82,94162,36980,36980,0.26539,0.413844,0.0,1.75,6.0,linear
83,93735,36992,36992,0.265843,0.415126,0.0,1.75,6.0,linear
84,93956,37059,37059,0.266063,0.416037,0.0,1.75,6.0,linear
85,93687,36806,36806,0.267672,0.417758,0.0,1.75,6.0,linear
86,93716,36810,36810,0.267718,0.417468,0.0,1.75,6.0,linear
87,93319,36669,36669,0.267861,0.418907,0.0,1.75,6.0,linear
88,93476,36809,36809,0.26643,0.416311,0.0,1.75,6.0,linear
89,93827,36935,36935,0.267599,0.417489,0.0,1.75,6.0,linear
90,93680,36774,36774,0.266138,0.415396,0.0,1.75,6.0,linear
91,93522,36778,36778,0.266462,0.416866,0.0,1.75,6.0,linear
92,94033,36844,36844,0.266356,0.415368,0.0,1.75,6.0,linear
93,94074,37118,37118,0.265185,0.413398,0.0,1.75,6.0,linear
