generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49029,49029,0.0,0.0,0.0,4.75,6.0,linear
2,78073,49241,49241,0.0,0.0,0.0,4.75,6.0,linear
3,79362,50096,50096,0.0,0.0,0.0,4.75,6.0,linear
4,79379,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
5,79968,50658,50658,0.0,0.0,0.0,4.75,6.0,linear
6,79702,50704,50704,0.0,0.0,0.0,4.75,6.0,linear
7,78151,50219,50219,0.0,0.0,0.0,4.75,6.0,linear
8,77235,49561,49561,0.0,0.0,0.0,4.75,6.0,linear
9,77695,49747,49747,0.0,0.0,0.0,4.75,6.0,linear
10,78546,49882,49882,0.0,0.0,0.0,4.75,6.0,linear
11,78582,49809,49809,0.0,0.0,0.0,4.75,6.0,linear
12,107663,50297,50297,0.225455,0.241578,0.0,4.75,6.0,linear
13,119971,48403,48403,0.327373,0.364398,0.0,4.75,6.0,linear
14,115019,43919,43919,0.358208,0.425887,0.0,4.75,6.0,linear
15,112730,39680,39680,0.390339,0.493168,0.0,4.75,6.0,linear
16,111698,35509,35509,0.4156,0.551198,0.0,4.75,6.0,linear
17,112102,31722,31722,0.439618,0.602924,0.0,4.75,6.0,linear
18,111694,28354,28354,0.457882,0.640179,0.0,4.75,6.0,linear
19,111319,26045,26045,0.470561,0.664362,0.0,4.75,6.0,linear
20,110571,24254,24254,0.479916,0.679479,0.0,4.75,6.0,linear
21,109321,22881,22881,0.48771,0.690553,0.0,4.75,6.0,linear
22,107529,21655,21655,0.492925,0.697473,0.0,4.75,6.0,linear
23,105919,20783,20783,0.497609,0.703328,0.0,4.75,6.0,linear
24,105125,20340,20340,0.502157,0.708017,0.0,4.75,6.0,linear
25,103708,19846,19846,0.503742,0.7094,0.0,4.75,6.0,linear
26,102756,19637,19637,0.506857,0.711931,0.0,4.75,6.0,linear
27,101815,19217,19217,0.509812,0.715553,0.0,4.75,6.0,linear
28,101197,18847,18847,0.513196,0.720301,0.0,4.75,6.0,linear
29,100341,18279,18279,0.515752,0.723592,0.0,4.75,6.0,linear
30,99675,17991,17991,0.517603,0.726352,0.0,4.75,6.0,linear
31,99296,17664,17664,0.520038,0.728465,0.0,4.75,6.0,linear
32,98505,17316,17316,0.524461,0.734917,0.0,4.75,6.0,linear
33,97482,16777,16777,0.528541,0.740316,0.0,4.75,6.0,linear
34,96609,16300,16300,0.532218,0.743939,0.0,4.75,6.0,linear
35,96243,16055,16055,0.536105,0.74904,0.0,4.75,6.0,linear
36,94843,15449,15449,0.538202,0.750519,0.0,4.75,6.0,linear
37,94687,15331,15331,0.541201,0.750861,0.0,4.75,6.0,linear
38,93424,15072,15072,0.54453,0.754062,0.0,4.75,6.0,linear
39,92631,14783,14783,0.545324,0.756036,0.0,4.75,6.0,linear
40,92310,14461,14461,0.548769,0.759346,0.0,4.75,6.0,linear
41,91744,14294,14294,0.550929,0.760098,0.0,4.75,6.0,linear
42,90715,14126,14126,0.552207,0.761652,0.0,4.75,6.0,linear
43,90214,13824,13824,0.555843,0.765674,0.0,4.75,6.0,linear
44,89584,13485,13485,0.559588,0.767646,0.0,4.75,6.0,linear
45,88978,13138,13138,0.562934,0.77232,0.0,4.75,6.0,linear
46,88226,12817,12817,0.565426,0.773059,0.0,4.75,6.0,linear
47,87521,12601,12601,0.567638,0.7747,0.0,4.75,6.0,linear
48,86964,12494,12494,0.569961,0.777271,0.0,4.75,6.0,linear
49,85977,12201,12201,0.57204,0.780642,0.0,4.75,6.0,linear
50,85937,12044,12044,0.575533,0.783017,0.0,4.75,6.0,linear
51,85003,11756,11756,0.578477,0.786787,0.0,4.75,6.0,linear
52,84775,11451,11451,0.582445,0.789579,0.0,4.75,6.0,linear
53,84033,11305,11305,0.584273,0.789754,0.0,4.75,6.0,linear
54,83624,11158,11158,0.586509,0.790602,0.0,4.75,6.0,linear
55,82665,10998,10998,0.58868,0.793858,0.0,4.75,6.0,linear
56,82504,10853,10853,0.59276,0.797578,0.0,4.75,6.0,linear
57,81657,10472,10472,0.595659,0.802,0.0,4.75,6.0,linear
58,81498,10284,10284,0.598819,0.805675,0.0,4.75,6.0,linear
59,80975,9824,9824,0.605379,0.813416,0.0,4.75,6.0,linear
60,80202,9388,9388,0.610787,0.816634,0.0,4.75,6.0,linear
