generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49180,49180,0.0,0.0,0.5,2.25,6.0,linear
2,78358,49203,49203,0.0,0.0,0.5,2.25,6.0,linear
3,80524,50459,50459,0.0,0.0,0.5,2.25,6.0,linear
4,80494,50600,50600,0.0,0.0,0.5,2.25,6.0,linear
5,79389,50415,50415,0.0,0.0,0.5,2.25,6.0,linear
6,78563,50324,50324,0.0,0.0,0.5,2.25,6.0,linear
7,78986,50425,50425,0.0,0.0,0.5,2.25,6.0,linear
8,78890,50212,50212,0.0,0.0,0.5,2.25,6.0,linear
9,78571,49989,49989,0.0,0.0,0.5,2.25,6.0,linear
10,77958,49742,49742,0.0,0.0,0.5,2.25,6.0,linear
11,77894,49526,49526,0.0,0.0,0.5,2.25,6.0,linear
12,91544,49569,49569,0.122207,0.132476,0.5,2.25,6.0,linear
13,98445,48885,48885,0.186303,0.211949,0.5,2.25,6.0,linear
14,95678,46464,46464,0.208212,0.255153,0.5,2.25,6.0,linear
15,93686,43988,43988,0.231043,0.303606,0.5,2.25,6.0,linear
16,94388,42043,42043,0.250638,0.345963,0.5,2.25,6.0,linear
17,94980,40183,40183,0.268383,0.38331,0.5,2.25,6.0,linear
18,95222,38143,38143,0.28252,0.414083,0.5,2.25,6.0,linear
19,95618,36586,36586,0.293948,0.438418,0.5,2.25,6.0,linear
20,96077,35730,35730,0.301818,0.45612,0.5,2.25,6.0,linear
21,96138,34825,34825,0.309017,0.469862,0.5,2.25,6.0,linear
22,95827,34100,34100,0.31524,0.482334,0.5,2.25,6.0,linear
23,95773,33611,33611,0.318635,0.489452,0.5,2.25,6.0,linear
24,95557,32867,32867,0.321738,0.496258,0.5,2.25,6.0,linear
25,95286,32333,32333,0.325359,0.503929,0.5,2.25,6.0,linear
26,94793,31812,31812,0.328484,0.509961,0.5,2.25,6.0,linear
27,94634,31546,31546,0.33187,0.516552,0.5,2.25,6.0,linear
28,94816,31165,31165,0.335063,0.521806,0.5,2.25,6.0,linear
29,93851,30904,30904,0.335568,0.523574,0.5,2.25,6.0,linear
30,94237,30743,30743,0.336498,0.525707,0.5,2.25,6.0,linear
31,94189,30347,30347,0.339626,0.531494,0.5,2.25,6.0,linear
32,93665,29905,29905,0.340583,0.533457,0.5,2.25,6.0,linear
33,93092,29652,29652,0.341482,0.53579,0.5,2.25,6.0,linear
34,93296,29656,29656,0.342353,0.536184,0.5,2.25,6.0,linear
35,92718,29361,29361,0.343014,0.536615,0.5,2.25,6.0,linear
36,93026,29409,29409,0.343746,0.538452,0.5,2.25,6.0,linear
37,92977,29382,29382,0.343521,0.537767,0.5,2.25,6.0,linear
38,93068,29449,29449,0.344574,0.539997,0.5,2.25,6.0,linear
39,93080,29282,29282,0.345746,0.54176,0.5,2.25,6.0,linear
40,92732,29054,29054,0.346382,0.543294,0.5,2.25,6.0,linear
41,92533,29018,29018,0.345707,0.543063,0.5,2.25,6.0,linear
42,92270,28890,28890,0.346206,0.544058,0.5,2.25,6.0,linear
43,92697,28864,28864,0.346714,0.544514,0.5,2.25,6.0,linear
44,92424,28757,28757,0.348334,0.547114,0.5,2.25,6.0,linear
45,92660,28693,28693,0.348856,0.5476,0.5,2.25,6.0,linear
46,92393,28739,28739,0.348285,0.546806,0.5,2.25,6.0,linear
47,92369,28762,28762,0.348186,0.546378,0.5,2.25,6.0,linear
48,92697,28797,28797,0.348341,0.547063,0.5,2.25,6.0,linear
49,92830,28842,28842,0.348172,0.546011,0.5,2.25,6.0,linear
50,92639,28771,28771,0.348792,0.548221,0.5,2.25,6.0,linear
51,92503,28727,28727,0.347498,0.54604,0.5,2.25,6.0,linear
52,92189,28571,28571,0.348835,0.549265,0.5,2.25,6.0,linear
53,92106,28368,28368,0.349498,0.549204,0.5,2.25,6.0,linear
54,92028,28242,28242,0.350216,0.549283,0.5,2.25,6.0,linear
55,91946,28387,28387,0.349197,0.547757,0.5,2.25,6.0,linear
56,92376,28555,28555,0.34843,0.54786,0.5,2.25,6.0,linear
57,92455,28534,28534,0.348555,0.547465,0.5,2.25,6.0,linear
58,91889,28578,28578,0.348282,0.547478,0.5,2.25,6.0,linear
59,92078,28819,28819,0.347986,0.54658,0.5,2.25,6.0,linear
60,91956,28683,28683,0.34753,0.546041,0.5,2.25,6.0,linear
61,92407,28690,28690,0.346814,0.544636,0.5,2.25,6.0,linear
62,92531,28937,28937,0.34747,0.545939,0.5,2.25,6.0,linear
63,92946,28922,28922,0.347355,0.545824,0.5,2.25,6.0,linear
64,92734,28876,28876,0.348935,0.548349,0.5,2.25,6.0,linear
65,92430,28637,28637,0.3471,0.544937,0.5,2.25,6.0,linear
66,92371,28687,28687,0.347239,0.545292,0.5,2.25,6.0,linear
67,92415,28727,28727,0.347114,0.545493,0.5,2.25,6.0,linear
68,92645,28831,28831,0.347528,0.54554,0.5,2.25,6.0,linear
69,92525,28777,28777,0.347958,0.545675,0.5,2.25,6.0,linear
70,92258,28751,28751,0.345984,0.543396,0.5,2.25,6.0,linear
