generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49288,49288,0.0,0.0,0.5,1.25,6.0,linear
2,78209,49353,49353,0.0,0.0,0.5,1.25,6.0,linear
3,79100,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
4,80616,51005,51005,0.0,0.0,0.5,1.25,6.0,linear
5,79755,50781,50781,0.0,0.0,0.5,1.25,6.0,linear
6,78104,50008,50008,0.0,0.0,0.5,1.25,6.0,linear
7,76040,48901,48901,0.0,0.0,0.5,1.25,6.0,linear
8,77723,49418,49418,0.0,0.0,0.5,1.25,6.0,linear
9,79672,50265,50265,0.0,0.0,0.5,1.25,6.0,linear
10,79478,50113,50113,0.0,0.0,0.5,1.25,6.0,linear
11,78647,50058,50058,0.0,0.0,0.5,1.25,6.0,linear
12,85532,49872,49872,0.0747957,0.0838253,0.5,1.25,6.0,linear
13,88982,49197,49197,0.119123,0.142698,0.5,1.25,6.0,linear
14,86876,47099,47099,0.139164,0.182314,0.5,1.25,6.0,linear
15,86196,45012,45012,0.160076,0.224598,0.5,1.25,6.0,linear
16,86416,43285,43285,0.180636,0.268132,0.5,1.25,6.0,linear
17,86960,41502,41502,0.197228,0.302235,0.5,1.25,6.0,linear
18,86152,39870,39870,0.210768,0.332257,0.5,1.25,6.0,linear
19,86960,38758,38758,0.222914,0.357607,0.5,1.25,6.0,linear
20,87526,37700,37700,0.231673,0.375919,0.5,1.25,6.0,linear
21,88312,37201,37201,0.240058,0.393305,0.5,1.25,6.0,linear
22,88537,36401,36401,0.24601,0.40405,0.5,1.25,6.0,linear
23,88461,35998,35998,0.250672,0.413781,0.5,1.25,6.0,linear
24,88307,35308,35308,0.255316,0.423564,0.5,1.25,6.0,linear
25,87897,34786,34786,0.258614,0.429178,0.5,1.25,6.0,linear
26,87755,34629,34629,0.262376,0.437155,0.5,1.25,6.0,linear
27,87631,34304,34304,0.264652,0.44188,0.5,1.25,6.0,linear
28,87135,34020,34020,0.267257,0.446957,0.5,1.25,6.0,linear
29,86379,33396,33396,0.270658,0.454277,0.5,1.25,6.0,linear
30,86361,32712,32712,0.274398,0.461162,0.5,1.25,6.0,linear
31,86296,32232,32232,0.275946,0.464551,0.5,1.25,6.0,linear
32,86443,32176,32176,0.278575,0.4696,0.5,1.25,6.0,linear
33,86345,31835,31835,0.279376,0.471152,0.5,1.25,6.0,linear
34,86127,31796,31796,0.279972,0.473078,0.5,1.25,6.0,linear
35,86671,31797,31797,0.277913,0.468393,0.5,1.25,6.0,linear
36,86766,32042,32042,0.277616,0.467864,0.5,1.25,6.0,linear
37,86278,32103,32103,0.277163,0.467391,0.5,1.25,6.0,linear
38,86383,32259,32259,0.277917,0.468306,0.5,1.25,6.0,linear
39,86269,32006,32006,0.279805,0.472084,0.5,1.25,6.0,linear
40,86247,31896,31896,0.281516,0.47502,0.5,1.25,6.0,linear
41,85953,31765,31765,0.279564,0.471822,0.5,1.25,6.0,linear
42,86420,32020,32020,0.280398,0.474064,0.5,1.25,6.0,linear
43,86151,31753,31753,0.280835,0.474482,0.5,1.25,6.0,linear
44,86404,31619,31619,0.281955,0.476292,0.5,1.25,6.0,linear
45,86399,31533,31533,0.281017,0.475092,0.5,1.25,6.0,linear
46,85984,31577,31577,0.279689,0.47302,0.5,1.25,6.0,linear
47,86595,31912,31912,0.278904,0.471925,0.5,1.25,6.0,linear
48,86469,31926,31926,0.279388,0.47181,0.5,1.25,6.0,linear
49,86398,32012,32012,0.279774,0.471796,0.5,1.25,6.0,linear
50,86461,32115,32115,0.278638,0.470188,0.5,1.25,6.0,linear
51,86422,32131,32131,0.278758,0.470773,0.5,1.25,6.0,linear
52,86200,31805,31805,0.279211,0.471573,0.5,1.25,6.0,linear
53,86222,31825,31825,0.280121,0.472707,0.5,1.25,6.0,linear
54,86202,31783,31783,0.279227,0.470469,0.5,1.25,6.0,linear
55,86325,32065,32065,0.279047,0.471252,0.5,1.25,6.0,linear
56,86300,31813,31813,0.280007,0.472658,0.5,1.25,6.0,linear
57,86081,31799,31799,0.279623,0.472207,0.5,1.25,6.0,linear
58,86231,31964,31964,0.278075,0.469591,0.5,1.25,6.0,linear
59,86217,31988,31988,0.277761,0.468157,0.5,1.25,6.0,linear
60,85921,31920,31920,0.278499,0.470204,0.5,1.25,6.0,linear
61,85955,31827,31827,0.279195,0.471213,0.5,1.25,6.0,linear
62,85966,31674,31674,0.27968,0.4723,0.5,1.25,6.0,linear
63,86099,31675,31675,0.279825,0.472131,0.5,1.25,6.0,linear
64,86039,31800,31800,0.279048,0.470927,0.5,1.25,6.0,linear
65,86255,31893,31893,0.278333,0.470003,0.5,1.25,6.0,linear
66,86011,31870,31870,0.278695,0.469975,0.5,1.25,6.0,linear
67,86573,32299,32299,0.27807,0.469565,0.5,1.25,6.0,linear
68,86611,32346,32346,0.27833,0.47027,0.5,1.25,6.0,linear
69,86418,32302,32302,0.278116,0.46971,0.5,1.25,6.0,linear
70,86205,32122,32122,0.279977,0.472506,0.5,1.25,6.0,linear
71,86102,31792,31792,0.280874,0.473994,0.5,1.25,6.0,linear
72,86196,31698,31698,0.28193,0.476092,0.5,1.25,6.0,linear
73,85827,31372,31372,0.282653,0.47706,0.5,1.25,6.0,linear
74,85261,31126,31126,0.282822,0.477699,0.5,1.25,6.0,linear
75,85886,31190,31190,0.282899,0.477863,0.5,1.25,6.0,linear
76,86093,31383,31383,0.282025,0.476989,0.5,1.25,6.0,linear
77,86368,31568,31568,0.281911,0.476392,0.5,1.25,6.0,linear
78,85598,31479,31479,0.281249,0.475486,0.5,1.25,6.0,linear
79,85967,31762,31762,0.282062,0.476392,0.5,1.25,6.0,linear
80,85721,31575,31575,0.281623,0.476091,0.5,1.25,6.0,linear
81,85914,31486,31486,0.281477,0.476315,0.5,1.25,6.0,linear
82,85892,31407,31407,0.282695,0.477455,0.5,1.25,6.0,linear
83,85917,31412,31412,0.281797,0.476017,0.5,1.25,6.0,linear
84,85929,31350,31350,0.282684,0.477514,0.5,1.25,6.0,linear
85,85942,31362,31362,0.282574,0.478054,0.5,1.25,6.0,linear
86,86264,31327,31327,0.283041,0.479306,0.5,1.25,6.0,linear
87,86307,31295,31295,0.28174,0.47649,0.5,1.25,6.0,linear
88,86347,31436,31436,0.281912,0.476004,0.5,1.25,6.0,linear
89,86202,31689,31689,0.281147,0.474711,0.5,1.25,6.0,linear
90,86133,31777,31777,0.282112,0.476511,0.5,1.25,6.0,linear
91,85883,31578,31578,0.282076,0.47698,0.5,1.25,6.0,linear
92,86071,31535,31535,0.282462,0.477668,0.5,1.25,6.0,linear
93,86150,31540,31540,0.282439,0.477707,0.5,1.25,6.0,linear
94,85798,31433,31433,0.281586,0.475934,0.5,1.25,6.0,linear
95,86148,31752,31752,0.281583,0.475867,0.5,1.25,6.0,linear
96,85888,31658,31658,0.279686,0.472482,0.5,1.25,6.0,linear
97,85924,31788,31788,0.277706,0.469037,0.5,1.25,6.0,linear
98,85925,31992,31992,0.277666,0.46837,0.5,1.25,6.0,linear
99,86199,31934,31934,0.277035,0.467528,0.5,1.25,6.0,linear
100,86267,32007,32007,0.278022,0.470366,0.5,1.25,6.0,linear
101,86394,31872,31872,0.279001,0.470819,0.5,1.25,6.0,linear
102,86466,31949,31949,0.280792,0.473679,0.5,1.25,6.0,linear
103,86253,31564,31564,0.282123,0.476694,0.5,1.25,6.0,linear
104,85580,31364,31364,0.282324,0.477268,0.5,1.25,6.0,linear
105,85681,31360,31360,0.282863,0.478425,0.5,1.25,6.0,linear
106,85732,31381,31381,0.28319,0.479201,0.5,1.25,6.0,linear
107,86020,31367,31367,0.283764,0.480596,0.5,1.25,6.0,linear
108,85633,31285,31285,0.282303,0.477425,0.5,1.25,6.0,linear
