generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49254,49254,0.0,0.0,0.0,4.0,6.0,linear
2,78299,48943,48943,0.0,0.0,0.0,4.0,6.0,linear
3,80341,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
4,80628,50732,50732,0.0,0.0,0.0,4.0,6.0,linear
5,78603,50097,50097,0.0,0.0,0.0,4.0,6.0,linear
6,76813,49210,49210,0.0,0.0,0.0,4.0,6.0,linear
7,77900,49602,49602,0.0,0.0,0.0,4.0,6.0,linear
8,79357,50046,50046,0.0,0.0,0.0,4.0,6.0,linear
9,79158,50009,50009,0.0,0.0,0.0,4.0,6.0,linear
10,78969,50285,50285,0.0,0.0,0.0,4.0,6.0,linear
11,78580,50177,50177,0.0,0.0,0.0,4.0,6.0,linear
12,102188,49951,49951,0.202028,0.221174,0.0,4.0,6.0,linear
13,112269,47601,47601,0.300923,0.343688,0.0,4.0,6.0,linear
14,106945,42484,42484,0.339152,0.420172,0.0,4.0,6.0,linear
15,104634,38134,38134,0.373746,0.495396,0.0,4.0,6.0,linear
16,104856,33990,33990,0.404958,0.563823,0.0,4.0,6.0,linear
17,104817,29512,29512,0.433267,0.62109,0.0,4.0,6.0,linear
18,103677,25850,25850,0.452266,0.659426,0.0,4.0,6.0,linear
19,102908,23402,23402,0.467687,0.686193,0.0,4.0,6.0,linear
20,101062,21410,21410,0.478397,0.702868,0.0,4.0,6.0,linear
21,97991,19646,19646,0.486738,0.713966,0.0,4.0,6.0,linear
22,96161,18449,18449,0.494971,0.722835,0.0,4.0,6.0,linear
23,93664,17571,17571,0.500209,0.726715,0.0,4.0,6.0,linear
24,91381,16738,16738,0.504715,0.7321,0.0,4.0,6.0,linear
25,90267,16127,16127,0.511709,0.738979,0.0,4.0,6.0,linear
26,88624,15337,15337,0.517083,0.744153,0.0,4.0,6.0,linear
27,87297,14879,14879,0.521645,0.747607,0.0,4.0,6.0,linear
28,85524,14323,14323,0.527295,0.754648,0.0,4.0,6.0,linear
29,84940,13811,13811,0.532395,0.758739,0.0,4.0,6.0,linear
30,83156,13268,13268,0.538122,0.765964,0.0,4.0,6.0,linear
31,81991,12583,12583,0.544668,0.774669,0.0,4.0,6.0,linear
32,80790,11921,11921,0.552575,0.781988,0.0,4.0,6.0,linear
33,79240,11346,11346,0.560139,0.788452,0.0,4.0,6.0,linear
34,77093,10738,10738,0.566706,0.792004,0.0,4.0,6.0,linear
35,75569,10273,10273,0.572289,0.795131,0.0,4.0,6.0,linear
36,74099,9855,9855,0.578762,0.800662,0.0,4.0,6.0,linear
37,72514,9384,9384,0.585291,0.806254,0.0,4.0,6.0,linear
38,70969,8832,8832,0.592512,0.812958,0.0,4.0,6.0,linear
39,69861,8280,8280,0.601575,0.819631,0.0,4.0,6.0,linear
40,68115,7764,7764,0.608758,0.825881,0.0,4.0,6.0,linear
41,67117,7349,7349,0.617948,0.831934,0.0,4.0,6.0,linear
42,65676,6902,6902,0.627768,0.836935,0.0,4.0,6.0,linear
43,63838,6532,6532,0.636871,0.843417,0.0,4.0,6.0,linear
44,62822,6124,6124,0.647284,0.850827,0.0,4.0,6.0,linear
45,61180,5712,5712,0.658071,0.858868,0.0,4.0,6.0,linear
46,59834,5260,5260,0.6702,0.869818,0.0,4.0,6.0,linear
47,58314,4616,4616,0.682451,0.879752,0.0,4.0,6.0,linear
48,57339,4198,4198,0.69793,0.886457,0.0,4.0,6.0,linear
49,55096,3781,3781,0.7134,0.895279,0.0,4.0,6.0,linear
50,53150,3353,3353,0.729418,0.904573,0.0,4.0,6.0,linear
51,51740,2864,2864,0.748681,0.915214,0.0,4.0,6.0,linear
52,49893,2490,2490,0.767668,0.924978,0.0,4.0,6.0,linear
53,48488,2128,2128,0.786837,0.933874,0.0,4.0,6.0,linear
54,46889,1776,1776,0.807529,0.943218,0.0,4.0,6.0,linear
55,45141,1446,1446,0.829962,0.952199,0.0,4.0,6.0,linear
56,43966,1149,1149,0.853302,0.959734,0.0,4.0,6.0,linear
57,42586,920,920,0.873914,0.966955,0.0,4.0,6.0,linear
58,41131,715,715,0.894049,0.974462,0.0,4.0,6.0,linear
59,40435,561,561,0.912819,0.979366,0.0,4.0,6.0,linear
60,39678,402,402,0.930938,0.985853,0.0,4.0,6.0,linear
61,38729,276,276,0.947059,0.990027,0.0,4.0,6.0,linear
62,38142,185,185,0.960597,0.992915,0.0,4.0,6.0,linear
63,37339,121,121,0.971535,0.995605,0.0,4.0,6.0,linear
64,37023,61,61,0.98011,0.997734,0.0,4.0,6.0,linear
65,36622,41,41,0.987302,0.998452,0.0,4.0,6.0,linear
66,36474,25,25,0.991751,0.999046,0.0,4.0,6.0,linear
67,36480,17,17,0.995471,0.999453,0.0,4.0,6.0,linear
68,36490,6,6,0.996896,0.999781,0.0,4.0,6.0,linear
69,36405,2,2,0.998544,0.999945,0.0,4.0,6.0,linear
70,36240,1,1,0.999255,0.999972,0.0,4.0,6.0,linear
71,35988,0,0,0.999764,1.0,0.0,4.0,6.0,linear

