generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49112,49112,0.0,0.0,0.5,3.5,6.0,linear
2,78026,49206,49206,0.0,0.0,0.5,3.5,6.0,linear
3,80690,50679,50679,0.0,0.0,0.5,3.5,6.0,linear
4,80225,50731,50731,0.0,0.0,0.5,3.5,6.0,linear
5,78142,49755,49755,0.0,0.0,0.5,3.5,6.0,linear
6,77154,49485,49485,0.0,0.0,0.5,3.5,6.0,linear
7,79178,50203,50203,0.0,0.0,0.5,3.5,6.0,linear
8,79242,50337,50337,0.0,0.0,0.5,3.5,6.0,linear
9,77928,49749,49749,0.0,0.0,0.5,3.5,6.0,linear
10,77902,49626,49626,0.0,0.0,0.5,3.5,6.0,linear
11,79149,50220,50220,0.0,0.0,0.5,3.5,6.0,linear
12,100814,50389,50389,0.177957,0.191169,0.5,3.5,6.0,linear
13,107855,47924,47924,0.265331,0.298865,0.5,3.5,6.0,linear
14,104803,44720,44720,0.29221,0.353886,0.5,3.5,6.0,linear
15,103328,41556,41556,0.319396,0.412543,0.5,3.5,6.0,linear
16,102797,38149,38149,0.344162,0.467242,0.5,3.5,6.0,linear
17,103403,35219,35219,0.36698,0.515747,0.5,3.5,6.0,linear
18,103281,32562,32562,0.38522,0.554341,0.5,3.5,6.0,linear
19,103265,30218,30218,0.400711,0.58487,0.5,3.5,6.0,linear
20,102449,28291,28291,0.413411,0.607858,0.5,3.5,6.0,linear
21,101018,26591,26591,0.422396,0.625897,0.5,3.5,6.0,linear
22,99779,25137,25137,0.430728,0.640455,0.5,3.5,6.0,linear
23,99218,23811,23811,0.440492,0.655962,0.5,3.5,6.0,linear
24,97438,22742,22742,0.447638,0.66755,0.5,3.5,6.0,linear
25,95469,21623,21623,0.452978,0.676533,0.5,3.5,6.0,linear
26,94233,20664,20664,0.459977,0.685895,0.5,3.5,6.0,linear
27,92627,19803,19803,0.46604,0.694356,0.5,3.5,6.0,linear
28,91356,18955,18955,0.471115,0.700767,0.5,3.5,6.0,linear
29,89754,18191,18191,0.477869,0.71105,0.5,3.5,6.0,linear
30,88424,17529,17529,0.482847,0.715993,0.5,3.5,6.0,linear
31,86652,16676,16676,0.48889,0.724807,0.5,3.5,6.0,linear
32,85669,15996,15996,0.49523,0.73091,0.5,3.5,6.0,linear
33,84049,15203,15203,0.499644,0.734047,0.5,3.5,6.0,linear
34,82543,14790,14790,0.503988,0.738672,0.5,3.5,6.0,linear
35,80780,14277,14277,0.508762,0.744424,0.5,3.5,6.0,linear
36,80092,13951,13951,0.514148,0.750674,0.5,3.5,6.0,linear
37,78884,13330,13330,0.519993,0.757799,0.5,3.5,6.0,linear
38,77783,12709,12709,0.525906,0.764591,0.5,3.5,6.0,linear
39,76336,11986,11986,0.533056,0.771583,0.5,3.5,6.0,linear
40,75078,11312,11312,0.539406,0.777813,0.5,3.5,6.0,linear
41,73595,10780,10780,0.546317,0.782471,0.5,3.5,6.0,linear
42,71628,10253,10253,0.552714,0.789514,0.5,3.5,6.0,linear
43,70026,9742,9742,0.561118,0.795435,0.5,3.5,6.0,linear
44,68232,9244,9244,0.567295,0.801189,0.5,3.5,6.0,linear
45,66679,8727,8727,0.575215,0.807932,0.5,3.5,6.0,linear
46,65380,8186,8186,0.583249,0.813339,0.5,3.5,6.0,linear
47,63746,7780,7780,0.592346,0.821078,0.5,3.5,6.0,linear
48,62178,7251,7251,0.601987,0.828668,0.5,3.5,6.0,linear
49,60574,6764,6764,0.61455,0.838192,0.5,3.5,6.0,linear
50,58981,6145,6145,0.626312,0.847584,0.5,3.5,6.0,linear
51,57237,5637,5637,0.638696,0.856161,0.5,3.5,6.0,linear
52,55369,5028,5028,0.651769,0.865862,0.5,3.5,6.0,linear
53,53561,4397,4397,0.668234,0.876761,0.5,3.5,6.0,linear
54,51223,3907,3907,0.684745,0.88521,0.5,3.5,6.0,linear
55,49461,3433,3433,0.704618,0.896204,0.5,3.5,6.0,linear
56,47720,2936,2936,0.72502,0.906455,0.5,3.5,6.0,linear
57,45432,2554,2554,0.744762,0.916524,0.5,3.5,6.0,linear
58,43876,2162,2162,0.765657,0.927069,0.5,3.5,6.0,linear
59,42263,1790,1790,0.78993,0.937342,0.5,3.5,6.0,linear
60,40577,1459,1459,0.812585,0.948125,0.5,3.5,6.0,linear
61,39204,1174,1174,0.835359,0.956749,0.5,3.5,6.0,linear
62,37907,889,889,0.857779,0.966184,0.5,3.5,6.0,linear
63,36962,645,645,0.88254,0.975107,0.5,3.5,6.0,linear
64,35959,462,462,0.903941,0.980911,0.5,3.5,6.0,linear
65,34763,327,327,0.92774,0.986009,0.5,3.5,6.0,linear
66,34021,230,230,0.948494,0.990233,0.5,3.5,6.0,linear
67,33041,143,143,0.962473,0.993888,0.5,3.5,6.0,linear
68,32551,84,84,0.9741,0.996099,0.5,3.5,6.0,linear
69,32317,53,53,0.983104,0.997731,0.5,3.5,6.0,linear
70,31714,39,39,0.98793,0.998466,0.5,3.5,6.0,linear
71,32053,21,21,0.99228,0.99913,0.5,3.5,6.0,linear
72,31901,11,11,0.994734,0.999625,0.5,3.5,6.0,linear
73,31809,5,5,0.996642,0.999843,0.5,3.5,6.0,linear
74,31749,2,2,0.998127,0.999937,0.5,3.5,6.0,linear
75,31576,1,1,0.999335,0.999968,0.5,3.5,6.0,linear
76,31617,0,0,0.999747,1.0,0.5,3.5,6.0,linear

