generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49745,49745,0.0,0.0,0.0,1.75,6.0,linear
2,78504,49653,49653,0.0,0.0,0.0,1.75,6.0,linear
3,78396,49678,49678,0.0,0.0,0.0,1.75,6.0,linear
4,79303,50390,50390,0.0,0.0,0.0,1.75,6.0,linear
5,79064,50183,50183,0.0,0.0,0.0,1.75,6.0,linear
6,77301,49249,49249,0.0,0.0,0.0,1.75,6.0,linear
7,78589,49729,49729,0.0,0.0,0.0,1.75,6.0,linear
8,80199,50630,50630,0.0,0.0,0.0,1.75,6.0,linear
9,79669,50446,50446,0.0,0.0,0.0,1.75,6.0,linear
10,78273,49926,49926,0.0,0.0,0.0,1.75,6.0,linear
11,78179,49956,49956,0.0,0.0,0.0,1.75,6.0,linear
12,88961,50123,50123,0.102646,0.11608,0.0,1.75,6.0,linear
13,93846,48826,48826,0.162472,0.196105,0.0,1.75,6.0,linear
14,90206,45384,45384,0.190227,0.250033,0.0,1.75,6.0,linear
15,87984,42157,42157,0.218554,0.309441,0.0,1.75,6.0,linear
16,88358,39674,39674,0.243744,0.362755,0.0,1.75,6.0,linear
17,89489,37357,37357,0.264817,0.406685,0.0,1.75,6.0,linear
18,89493,35280,35280,0.279412,0.438923,0.0,1.75,6.0,linear
19,90410,34134,34134,0.287924,0.456662,0.0,1.75,6.0,linear
20,90770,33601,33601,0.292573,0.46756,0.0,1.75,6.0,linear
21,91312,33092,33092,0.296275,0.474995,0.0,1.75,6.0,linear
22,90603,32627,32627,0.297627,0.478075,0.0,1.75,6.0,linear
23,90710,32460,32460,0.299535,0.481333,0.0,1.75,6.0,linear
24,91230,32526,32526,0.30016,0.482977,0.0,1.75,6.0,linear
25,90967,32379,32379,0.301156,0.484457,0.0,1.75,6.0,linear
26,90667,31880,31880,0.302201,0.485816,0.0,1.75,6.0,linear
27,90666,32036,32036,0.300903,0.484078,0.0,1.75,6.0,linear
28,91263,32143,32143,0.301724,0.485078,0.0,1.75,6.0,linear
29,90906,32281,32281,0.300638,0.483552,0.0,1.75,6.0,linear
30,91118,32269,32269,0.300324,0.483279,0.0,1.75,6.0,linear
31,90748,32103,32103,0.298831,0.48157,0.0,1.75,6.0,linear
32,91185,32361,32361,0.299962,0.483054,0.0,1.75,6.0,linear
33,91544,32303,32303,0.301199,0.483969,0.0,1.75,6.0,linear
34,91630,32442,32442,0.30186,0.485702,0.0,1.75,6.0,linear
35,90953,32282,32282,0.300585,0.484564,0.0,1.75,6.0,linear
36,90791,32085,32085,0.302603,0.487619,0.0,1.75,6.0,linear
37,90597,31947,31947,0.302979,0.488684,0.0,1.75,6.0,linear
38,90714,31884,31884,0.303428,0.489046,0.0,1.75,6.0,linear
39,90981,31863,31863,0.305576,0.492937,0.0,1.75,6.0,linear
40,91086,31814,31814,0.303342,0.488969,0.0,1.75,6.0,linear
41,91260,32075,32075,0.302419,0.48736,0.0,1.75,6.0,linear
42,91049,32161,32161,0.301455,0.485417,0.0,1.75,6.0,linear
43,91234,32105,32105,0.301693,0.485749,0.0,1.75,6.0,linear
44,91301,32093,32093,0.302721,0.487032,0.0,1.75,6.0,linear
45,91258,32374,32374,0.301209,0.484544,0.0,1.75,6.0,linear
46,91530,32424,32424,0.300503,0.483176,0.0,1.75,6.0,linear
47,91001,32301,32301,0.300747,0.484028,0.0,1.75,6.0,linear
48,90931,32267,32267,0.300904,0.48405,0.0,1.75,6.0,linear
49,90925,32221,32221,0.301269,0.4844,0.0,1.75,6.0,linear
50,91339,32497,32497,0.300481,0.48452,0.0,1.75,6.0,linear
51,91199,32341,32341,0.301501,0.486104,0.0,1.75,6.0,linear
52,91032,32057,32057,0.303014,0.488326,0.0,1.75,6.0,linear
53,90565,31683,31683,0.303726,0.489644,0.0,1.75,6.0,linear
54,90862,31649,31649,0.303533,0.488688,0.0,1.75,6.0,linear
55,90811,31805,31805,0.302562,0.48709,0.0,1.75,6.0,linear
56,90730,31810,31810,0.30288,0.486453,0.0,1.75,6.0,linear
57,90740,31863,31863,0.303651,0.488739,0.0,1.75,6.0,linear
58,90585,31851,31851,0.302433,0.486827,0.0,1.75,6.0,linear
59,90877,32072,32072,0.301898,0.485881,0.0,1.75,6.0,linear
60,91257,32364,32364,0.301988,0.485833,0.0,1.75,6.0,linear
61,90940,32325,32325,0.302079,0.485731,0.0,1.75,6.0,linear
62,90795,31996,31996,0.301464,0.484451,0.0,1.75,6.0,linear
63,90618,32143,32143,0.300936,0.48398,0.0,1.75,6.0,linear
64,90789,32189,32189,0.30178,0.485638,0.0,1.75,6.0,linear
65,90675,32065,32065,0.300624,0.483668,0.0,1.75,6.0,linear
66,90630,31928,31928,0.300607,0.484161,0.0,1.75,6.0,linear
67,91052,32293,32293,0.300249,0.483166,0.0,1.75,6.0,linear
68,90993,32186,32186,0.300149,0.482646,0.0,1.75,6.0,linear
69,90732,32203,32203,0.300691,0.483504,0.0,1.75,6.0,linear
70,90769,32332,32332,0.299733,0.482255,0.0,1.75,6.0,linear
71,91322,32465,32465,0.29957,0.481697,0.0,1.75,6.0,linear
72,91685,32512,32512,0.301038,0.484121,0.0,1.75,6.0,linear
73,91225,32252,32252,0.301153,0.483989,0.0,1.75,6.0,linear
74,91278,32478,32478,0.300056,0.482715,0.0,1.75,6.0,linear
75,91031,32256,32256,0.301991,0.485817,0.0,1.75,6.0,linear
76,90911,32226,32226,0.302207,0.485999,0.0,1.75,6.0,linear
77,90455,31947,31947,0.301049,0.483798,0.0,1.75,6.0,linear
78,90766,32175,32175,0.30058,0.484311,0.0,1.75,6.0,linear
79,90539,32034,32034,0.300316,0.48347,0.0,1.75,6.0,linear
80,90870,32075,32075,0.301328,0.483629,0.0,1.75,6.0,linear
81,90891,32076,32076,0.301549,0.485627,0.0,1.75,6.0,linear
82,91456,32457,32457,0.301566,0.484779,0.0,1.75,6.0,linear
83,90679,32018,32018,0.302938,0.487367,0.0,1.75,6.0,linear
84,90683,32029,32029,0.302041,0.485799,0.0,1.75,6.0,linear
85,91010,32073,32073,0.302395,0.486257,0.0,1.75,6.0,linear
86,91182,32125,32125,0.301287,0.484337,0.0,1.75,6.0,linear
87,91141,32160,32160,0.30091,0.483433,0.0,1.75,6.0,linear
88,91419,32306,32306,0.300102,0.482502,0.0,1.75,6.0,linear
89,91454,32636,32636,0.300456,0.482575,0.0,1.75,6.0,linear
90,91283,32469,32469,0.299167,0.480256,0.0,1.75,6.0,linear
91,91198,32560,32560,0.29939,0.481757,0.0,1.75,6.0,linear
92,91113,32368,32368,0.299,0.480881,0.0,1.75,6.0,linear
93,90786,32277,32277,0.299474,0.481797,0.0,1.75,6.0,linear
94,90879,32275,32275,0.301577,0.484493,0.0,1.75,6.0,linear
95,91104,32155,32155,0.300851,0.484138,0.0,1.75,6.0,linear
96,91161,32331,32331,0.300749,0.484425,0.0,1.75,6.0,linear
97,91236,32328,32328,0.300982,0.483487,0.0,1.75,6.0,linear
98,91354,32281,32281,0.301007,0.48431,0.0,1.75,6.0,linear
99,91610,32382,32382,0.299936,0.483297,0.0,1.75,6.0,linear
100,91709,32521,32521,0.298577,0.479586,0.0,1.75,6.0,linear
101,91596,32738,32738,0.298223,0.479534,0.0,1.75,6.0,linear
102,91412,32851,32851,0.298865,0.479824,0.0,1.75,6.0,linear
103,91546,32888,32888,0.298074,0.47894,0.0,1.75,6.0,linear
104,91513,32867,32867,0.298,0.478536,0.0,1.75,6.0,linear
105,91409,32789,32789,0.299082,0.479749,0.0,1.75,6.0,linear
106,90943,32516,32516,0.299261,0.480064,0.0,1.75,6.0,linear
107,90921,32442,32442,0.2985,0.479473,0.0,1.75,6.0,linear
108,90996,32558,32558,0.299823,0.481866,0.0,1.75,6.0,linear
109,91075,32549,32549,0.299237,0.481415,0.0,1.75,6.0,linear
110,90911,32417,32417,0.299752,0.481784,0.0,1.75,6.0,linear
111,91308,32466,32466,0.300775,0.483808,0.0,1.75,6.0,linear
112,91410,32592,32592,0.300234,0.483613,0.0,1.75,6.0,linear
113,91389,32571,32571,0.298897,0.481069,0.0,1.75,6.0,linear
114,90812,32237,32237,0.300321,0.483587,0.0,1.75,6.0,linear
115,91136,32344,32344,0.301409,0.484964,0.0,1.75,6.0,linear
116,91074,32137,32137,0.301985,0.486237,0.0,1.75,6.0,linear
117,91022,32321,32321,0.300421,0.483475,0.0,1.75,6.0,linear
118,91445,32426,32426,0.30039,0.482574,0.0,1.75,6.0,linear
119,91292,32388,32388,0.300602,0.482839,0.0,1.75,6.0,linear
120,91465,32434,32434,0.300114,0.482623,0.0,1.75,6.0,linear
121,91502,32533,32533,0.299461,0.481752,0.0,1.75,6.0,linear
122,91697,32621,32621,0.299781,0.482129,0.0,1.75,6.0,linear
123,91739,32656,32656,0.298767,0.479916,0.0,1.75,6.0,linear
124,91954,32867,32867,0.299464,0.480828,0.0,1.75,6.0,linear
125,91610,32655,32655,0.300564,0.483136,0.0,1.75,6.0,linear
126,90874,32337,32337,0.299772,0.481666,0.0,1.75,6.0,linear
127,90834,32296,32296,0.299911,0.480674,0.0,1.75,6.0,linear
128,91032,32385,32385,0.299969,0.480867,0.0,1.75,6.0,linear
129,91314,32419,32419,0.301371,0.484061,0.0,1.75,6.0,linear
130,91092,32218,32218,0.301568,0.485119,0.0,1.75,6.0,linear
131,90972,32127,32127,0.302974,0.488015,0.0,1.75,6.0,linear
132,90764,32202,32202,0.300945,0.484634,0.0,1.75,6.0,linear
133,90860,32289,32289,0.301428,0.485239,0.0,1.75,6.0,linear
134,90784,31997,31997,0.301958,0.485265,0.0,1.75,6.0,linear
135,90441,31867,31867,0.302271,0.487055,0.0,1.75,6.0,linear
136,90783,31986,31986,0.301895,0.485729,0.0,1.75,6.0,linear
137,90833,32018,32018,0.301899,0.486083,0.0,1.75,6.0,linear
138,90867,32231,32231,0.301058,0.484889,0.0,1.75,6.0,linear
139,90718,32217,32217,0.301127,0.484607,0.0,1.75,6.0,linear
140,90474,31912,31912,0.301698,0.48535,0.0,1.75,6.0,linear
141,90808,32199,32199,0.301241,0.484754,0.0,1.75,6.0,linear
142,90986,32177,32177,0.301087,0.48535,0.0,1.75,6.0,linear
143,90671,32049,32049,0.300759,0.484812,0.0,1.75,6.0,linear
144,91437,32285,32285,0.30093,0.484933,0.0,1.75,6.0,linear
145,91097,32348,32348,0.299105,0.481193,0.0,1.75,6.0,linear
146,91582,32808,32808,0.297716,0.47875,0.0,1.75,6.0,linear
147,91933,32963,32963,0.296955,0.476596,0.0,1.75,6.0,linear
148,91910,32999,32999,0.29614,0.475134,0.0,1.75,6.0,linear
149,91628,32826,32826,0.297143,0.476707,0.0,1.75,6.0,linear
150,91410,32814,32814,0.298562,0.479703,0.0,1.75,6.0,linear
151,91373,32814,32814,0.298747,0.479132,0.0,1.75,6.0,linear
152,91363,32572,32572,0.298748,0.479511,0.0,1.75,6.0,linear
153,91231,32560,32560,0.298764,0.479486,0.0,1.75,6.0,linear
154,91719,32695,32695,0.297579,0.477187,0.0,1.75,6.0,linear
155,91491,32634,32634,0.298369,0.478875,0.0,1.75,6.0,linear
156,91295,32522,32522,0.297772,0.477191,0.0,1.75,6.0,linear
157,91111,32610,32610,0.298536,0.479049,0.0,1.75,6.0,linear
158,91111,32470,32470,0.298971,0.480371,0.0,1.75,6.0,linear
159,91176,32409,32409,0.300309,0.482978,0.0,1.75,6.0,linear
160,90818,32133,32133,0.300696,0.483404,0.0,1.75,6.0,linear
161,91360,32496,32496,0.299829,0.482101,0.0,1.75,6.0,linear
162,91053,32394,32394,0.299602,0.482103,0.0,1.75,6.0,linear
163,91122,32421,32421,0.299737,0.48111,0.0,1.75,6.0,linear
164,90676,32151,32151,0.301148,0.484846,0.0,1.75,6.0,linear
165,91026,32181,32181,0.300773,0.484278,0.0,1.75,6.0,linear
166,90755,32077,32077,0.301949,0.485869,0.0,1.75,6.0,linear
167,91319,32394,32394,0.300995,0.484073,0.0,1.75,6.0,linear
168,91244,32506,32506,0.301242,0.484975,0.0,1.75,6.0,linear
169,91411,31958,31958,0.301537,0.485588,0.0,1.75,6.0,linear
170,91312,32239,32239,0.300412,0.484587,0.0,1.75,6.0,linear
171,91374,32507,32507,0.300584,0.4836,0.0,1.75,6.0,linear
172,90758,32267,32267,0.300322,0.48247,0.0,1.75,6.0,linear
173,90893,32345,32345,0.300465,0.483063,0.0,1.75,6.0,linear
174,90914,32500,32500,0.300598,0.484303,0.0,1.75,6.0,linear
175,90883,32402,32402,0.301356,0.485368,0.0,1.75,6.0,linear
176,91214,32327,32327,0.303992,0.490102,0.0,1.75,6.0,linear
177,90600,31951,31951,0.303778,0.489398,0.0,1.75,6.0,linear
178,90684,31773,31773,0.303698,0.488892,0.0,1.75,6.0,linear
179,91133,31955,31955,0.303421,0.488782,0.0,1.75,6.0,linear
180,91480,32192,32192,0.301916,0.485885,0.0,1.75,6.0,linear
181,91384,32116,32116,0.302574,0.487391,0.0,1.75,6.0,linear
182,91150,31992,31992,0.302506,0.486194,0.0,1.75,6.0,linear
183,90754,32174,32174,0.30278,0.486907,0.0,1.75,6.0,linear
184,90226,31991,31991,0.301696,0.486067,0.0,1.75,6.0,linear
185,91036,32399,32399,0.300856,0.484607,0.0,1.75,6.0,linear
186,91470,32467,32467,0.301204,0.484711,0.0,1.75,6.0,linear
187,91321,32363,32363,0.302115,0.485916,0.0,1.75,6.0,linear
188,90756,32191,32191,0.301027,0.484127,0.0,1.75,6.0,linear
189,90547,31937,31937,0.302165,0.486054,0.0,1.75,6.0,linear
190,90897,32008,32008,0.301404,0.484935,0.0,1.75,6.0,linear
191,91420,32225,32225,0.30177,0.486131,0.0,1.75,6.0,linear
192,91490,32223,32223,0.302229,0.486426,0.0,1.75,6.0,linear
193,91320,32147,32147,0.301586,0.485525,0.0,1.75,6.0,linear
194,90863,32254,32254,0.299515,0.482484,0.0,1.75,6.0,linear
195,90807,32383,32383,0.300224,0.483516,0.0,1.75,6.0,linear
196,91336,32297,32297,0.301763,0.485526,0.0,1.75,6.0,linear
197,91241,32178,32178,0.301081,0.484063,0.0,1.75,6.0,linear
198,91266,32289,32289,0.300473,0.482764,0.0,1.75,6.0,linear
199,91079,32389,32389,0.299241,0.48094,0.0,1.75,6.0,linear
200,90957,32494,32494,0.297845,0.478919,0.0,1.75,6.0,linear
201,91202,32641,32641,0.297472,0.478089,0.0,1.75,6.0,linear
202,91582,32556,32556,0.297883,0.478838,0.0,1.75,6.0,linear
203,91610,32775,32775,0.29823,0.479019,0.0,1.75,6.0,linear
204,91300,32765,32765,0.298591,0.479431,0.0,1.75,6.0,linear
205,91369,32520,32520,0.300266,0.482312,0.0,1.75,6.0,linear
206,91153,32572,32572,0.299467,0.481506,0.0,1.75,6.0,linear
207,91707,32613,32613,0.301478,0.484286,0.0,1.75,6.0,linear
208,90905,32280,32280,0.302202,0.486857,0.0,1.75,6.0,linear
209,90778,32011,32011,0.301884,0.48661,0.0,1.75,6.0,linear
210,91165,32123,32123,0.303114,0.488299,0.0,1.75,6.0,linear
211,90965,32128,32128,0.302634,0.48703,0.0,1.75,6.0,linear
212,90849,32024,32024,0.30298,0.488033,0.0,1.75,6.0,linear
213,90833,31743,31743,0.303757,0.489307,0.0,1.75,6.0,linear
214,90743,31688,31688,0.303591,0.488017,0.0,1.75,6.0,linear
215,90597,31625,31625,0.303634,0.488046,0.0,1.75,6.0,linear
