generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77603,48746,48746,0.0,0.0,0.0,3.5,6.0,linear
2,78143,48927,48927,0.0,0.0,0.0,3.5,6.0,linear
3,80082,50269,50269,0.0,0.0,0.0,3.5,6.0,linear
4,81471,51534,51534,0.0,0.0,0.0,3.5,6.0,linear
5,79701,50817,50817,0.0,0.0,0.0,3.5,6.0,linear
6,75874,49126,49126,0.0,0.0,0.0,3.5,6.0,linear
7,76223,49154,49154,0.0,0.0,0.0,3.5,6.0,linear
8,78289,49912,49912,0.0,0.0,0.0,3.5,6.0,linear
9,80281,50767,50767,0.0,0.0,0.0,3.5,6.0,linear
10,78976,50203,50203,0.0,0.0,0.0,3.5,6.0,linear
11,78144,49822,49822,0.0,0.0,0.0,3.5,6.0,linear
12,98790,49684,49684,0.181334,0.1992,0.0,3.5,6.0,linear
13,107650,47620,47620,0.273257,0.316557,0.0,3.5,6.0,linear
14,103210,43105,43105,0.310957,0.391251,0.0,3.5,6.0,linear
15,101458,38870,38870,0.345703,0.465084,0.0,3.5,6.0,linear
16,101607,35193,35193,0.37513,0.528743,0.0,3.5,6.0,linear
17,101619,31312,31312,0.401701,0.583324,0.0,3.5,6.0,linear
18,100179,27730,27730,0.421074,0.622936,0.0,3.5,6.0,linear
19,99347,25194,25194,0.436054,0.650819,0.0,3.5,6.0,linear
20,97777,23050,23050,0.444222,0.665299,0.0,3.5,6.0,linear
21,96428,21847,21847,0.452473,0.676391,0.0,3.5,6.0,linear
22,94257,20570,20570,0.458156,0.684187,0.0,3.5,6.0,linear
23,92830,19826,19826,0.461299,0.686666,0.0,3.5,6.0,linear
24,92076,19441,19441,0.464956,0.689964,0.0,3.5,6.0,linear
25,90802,19009,19009,0.469193,0.695603,0.0,3.5,6.0,linear
26,89980,18471,18471,0.472254,0.69881,0.0,3.5,6.0,linear
27,88570,17986,17986,0.473219,0.700107,0.0,3.5,6.0,linear
28,87999,17698,17698,0.476079,0.701386,0.0,3.5,6.0,linear
29,86909,17314,17314,0.479783,0.706584,0.0,3.5,6.0,linear
30,86663,16974,16974,0.481646,0.707357,0.0,3.5,6.0,linear
31,86110,16896,16896,0.482202,0.708788,0.0,3.5,6.0,linear
32,85603,16774,16774,0.482483,0.707067,0.0,3.5,6.0,linear
33,85471,16767,16767,0.486073,0.711449,0.0,3.5,6.0,linear
34,84794,16419,16419,0.488572,0.717216,0.0,3.5,6.0,linear
35,84226,16172,16172,0.490128,0.7204,0.0,3.5,6.0,linear
36,84075,15890,15890,0.492654,0.722045,0.0,3.5,6.0,linear
37,83700,15728,15728,0.494655,0.724464,0.0,3.5,6.0,linear
38,83141,15364,15364,0.497026,0.726993,0.0,3.5,6.0,linear
39,82622,15086,15086,0.499477,0.729745,0.0,3.5,6.0,linear
40,81815,14822,14822,0.500943,0.729758,0.0,3.5,6.0,linear
41,80864,14631,14631,0.502986,0.732495,0.0,3.5,6.0,linear
42,80084,14337,14337,0.50575,0.734618,0.0,3.5,6.0,linear
43,79184,14043,14043,0.507774,0.736521,0.0,3.5,6.0,linear
44,79333,13915,13915,0.509581,0.739641,0.0,3.5,6.0,linear
45,79314,13721,13721,0.512123,0.74268,0.0,3.5,6.0,linear
46,78830,13556,13556,0.51328,0.744652,0.0,3.5,6.0,linear
47,78490,13348,13348,0.517352,0.75007,0.0,3.5,6.0,linear
48,77373,12851,12851,0.519813,0.750715,0.0,3.5,6.0,linear
49,76960,12849,12849,0.520825,0.750852,0.0,3.5,6.0,linear
50,76140,12676,12676,0.523447,0.75273,0.0,3.5,6.0,linear
51,75380,12357,12357,0.524122,0.753875,0.0,3.5,6.0,linear
52,75320,12258,12258,0.527493,0.756143,0.0,3.5,6.0,linear
53,74179,11920,11920,0.530669,0.760067,0.0,3.5,6.0,linear
54,74091,11768,11768,0.533271,0.76348,0.0,3.5,6.0,linear
55,73462,11600,11600,0.536641,0.766635,0.0,3.5,6.0,linear
56,72847,11261,11261,0.541411,0.771707,0.0,3.5,6.0,linear
57,71774,10908,10908,0.543654,0.774601,0.0,3.5,6.0,linear
58,71081,10525,10525,0.547608,0.77825,0.0,3.5,6.0,linear
59,70513,10172,10172,0.550941,0.780173,0.0,3.5,6.0,linear
60,69636,9929,9929,0.555244,0.78172,0.0,3.5,6.0,linear
61,68295,9723,9723,0.558977,0.785799,0.0,3.5,6.0,linear
62,67627,9462,9462,0.562936,0.787933,0.0,3.5,6.0,linear
63,66680,9365,9365,0.567407,0.793049,0.0,3.5,6.0,linear
64,65846,8925,8925,0.572184,0.798545,0.0,3.5,6.0,linear
65,65327,8622,8622,0.577685,0.803021,0.0,3.5,6.0,linear
66,64176,8199,8199,0.583606,0.808257,0.0,3.5,6.0,linear
67,63240,7818,7818,0.588522,0.8111,0.0,3.5,6.0,linear
68,62292,7578,7578,0.594871,0.816313,0.0,3.5,6.0,linear
69,61066,7278,7278,0.600834,0.819617,0.0,3.5,6.0,linear
70,60574,7077,7077,0.60746,0.825361,0.0,3.5,6.0,linear
71,59208,6586,6586,0.614216,0.832326,0.0,3.5,6.0,linear
72,58301,6276,6276,0.62125,0.837577,0.0,3.5,6.0,linear
73,57075,5826,5826,0.632654,0.845185,0.0,3.5,6.0,linear
74,55569,5478,5478,0.643135,0.853263,0.0,3.5,6.0,linear
75,54081,4992,4992,0.654378,0.85918,0.0,3.5,6.0,linear
76,53053,4663,4663,0.665794,0.866424,0.0,3.5,6.0,linear
77,51476,4246,4246,0.677529,0.874538,0.0,3.5,6.0,linear
78,50447,3838,3838,0.689697,0.881527,0.0,3.5,6.0,linear
79,49039,3541,3541,0.70247,0.886652,0.0,3.5,6.0,linear
80,47620,3280,3280,0.715046,0.892221,0.0,3.5,6.0,linear
81,46318,2946,2946,0.732663,0.900632,0.0,3.5,6.0,linear
