generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49242,49242,0.0,0.0,0.0,2.75,6.0,linear
2,78198,48962,48962,0.0,0.0,0.0,2.75,6.0,linear
3,80410,50364,50364,0.0,0.0,0.0,2.75,6.0,linear
4,80491,50672,50672,0.0,0.0,0.0,2.75,6.0,linear
5,79157,50280,50280,0.0,0.0,0.0,2.75,6.0,linear
6,77153,49596,49596,0.0,0.0,0.0,2.75,6.0,linear
7,77170,49485,49485,0.0,0.0,0.0,2.75,6.0,linear
8,79395,50450,50450,0.0,0.0,0.0,2.75,6.0,linear
9,79094,50158,50158,0.0,0.0,0.0,2.75,6.0,linear
10,77887,49844,49844,0.0,0.0,0.0,2.75,6.0,linear
11,79120,50416,50416,0.0,0.0,0.0,2.75,6.0,linear
12,95666,50326,50326,0.149179,0.164527,0.0,2.75,6.0,linear
13,101674,48285,48285,0.227276,0.263403,0.0,2.75,6.0,linear
14,97058,44278,44278,0.258052,0.325087,0.0,2.75,6.0,linear
15,95425,40914,40914,0.287878,0.388693,0.0,2.75,6.0,linear
16,96430,37935,37935,0.314973,0.445412,0.0,2.75,6.0,linear
17,96882,34821,34821,0.337064,0.494197,0.0,2.75,6.0,linear
18,96851,32274,32274,0.352323,0.526736,0.0,2.75,6.0,linear
19,96766,30439,30439,0.363596,0.550075,0.0,2.75,6.0,linear
20,96861,29386,29386,0.369573,0.563493,0.0,2.75,6.0,linear
21,96616,28416,28416,0.374664,0.572652,0.0,2.75,6.0,linear
22,96305,28057,28057,0.3765,0.576973,0.0,2.75,6.0,linear
23,96127,27608,27608,0.378481,0.577846,0.0,2.75,6.0,linear
24,95297,27353,27353,0.377727,0.577582,0.0,2.75,6.0,linear
25,95471,27298,27298,0.378312,0.578043,0.0,2.75,6.0,linear
26,95145,27005,27005,0.378549,0.578061,0.0,2.75,6.0,linear
27,95068,27118,27118,0.380051,0.580465,0.0,2.75,6.0,linear
28,95165,27000,27000,0.381801,0.58468,0.0,2.75,6.0,linear
29,94947,26868,26868,0.381114,0.582623,0.0,2.75,6.0,linear
30,94565,26864,26864,0.380962,0.582957,0.0,2.75,6.0,linear
31,94693,26798,26798,0.381483,0.58231,0.0,2.75,6.0,linear
