generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49587,49587,0.0,0.0,0.5,3.0,6.0,linear
2,78053,49266,49266,0.0,0.0,0.5,3.0,6.0,linear
3,78556,49621,49621,0.0,0.0,0.5,3.0,6.0,linear
4,80427,50709,50709,0.0,0.0,0.5,3.0,6.0,linear
5,80012,50701,50701,0.0,0.0,0.5,3.0,6.0,linear
6,77369,49500,49500,0.0,0.0,0.5,3.0,6.0,linear
7,76369,48908,48908,0.0,0.0,0.5,3.0,6.0,linear
8,78229,49612,49612,0.0,0.0,0.5,3.0,6.0,linear
9,80842,50859,50859,0.0,0.0,0.5,3.0,6.0,linear
10,79048,50161,50161,0.0,0.0,0.5,3.0,6.0,linear
11,78567,50101,50101,0.0,0.0,0.5,3.0,6.0,linear
12,96668,50229,50229,0.160685,0.177546,0.5,3.0,6.0,linear
13,104150,48070,48070,0.245739,0.285402,0.5,3.0,6.0,linear
14,99194,43694,43694,0.280859,0.354966,0.5,3.0,6.0,linear
15,97089,39604,39604,0.315794,0.430369,0.5,3.0,6.0,linear
16,97274,35901,35901,0.346158,0.495285,0.5,3.0,6.0,linear
17,96931,32061,32061,0.373641,0.553535,0.5,3.0,6.0,linear
18,96613,28795,28795,0.397093,0.59982,0.5,3.0,6.0,linear
19,94891,25826,25826,0.415079,0.634588,0.5,3.0,6.0,linear
20,93927,23882,23882,0.427894,0.658798,0.5,3.0,6.0,linear
21,91880,21656,21656,0.44087,0.679574,0.5,3.0,6.0,linear
22,89560,19955,19955,0.451217,0.694132,0.5,3.0,6.0,linear
23,86787,18438,18438,0.460657,0.707768,0.5,3.0,6.0,linear
24,84567,17092,17092,0.472038,0.723438,0.5,3.0,6.0,linear
25,81718,15808,15808,0.48048,0.733089,0.5,3.0,6.0,linear
26,79313,14566,14566,0.489254,0.742624,0.5,3.0,6.0,linear
27,77357,13738,13738,0.497858,0.750706,0.5,3.0,6.0,linear
28,74807,12791,12791,0.506774,0.759746,0.5,3.0,6.0,linear
29,72218,11852,11852,0.516531,0.772301,0.5,3.0,6.0,linear
30,70191,11033,11033,0.525709,0.779867,0.5,3.0,6.0,linear
31,68090,10182,10182,0.535858,0.790633,0.5,3.0,6.0,linear
32,65815,9477,9477,0.546353,0.799771,0.5,3.0,6.0,linear
33,63149,8643,8643,0.556485,0.809499,0.5,3.0,6.0,linear
34,61319,7871,7871,0.570566,0.819743,0.5,3.0,6.0,linear
35,58995,7196,7196,0.58291,0.829337,0.5,3.0,6.0,linear
36,56477,6458,6458,0.595985,0.837537,0.5,3.0,6.0,linear
37,54003,5758,5758,0.608584,0.847804,0.5,3.0,6.0,linear
38,52114,5196,5196,0.623149,0.858944,0.5,3.0,6.0,linear
39,49977,4522,4522,0.642212,0.870361,0.5,3.0,6.0,linear
40,47319,3907,3907,0.662499,0.881283,0.5,3.0,6.0,linear
41,45023,3390,3390,0.682173,0.89108,0.5,3.0,6.0,linear
42,42748,2924,2924,0.702999,0.900569,0.5,3.0,6.0,linear
43,41043,2477,2477,0.724649,0.913087,0.5,3.0,6.0,linear
44,39341,2056,2056,0.747599,0.924433,0.5,3.0,6.0,linear
45,37451,1652,1652,0.775028,0.937064,0.5,3.0,6.0,linear
46,35756,1278,1278,0.801323,0.949094,0.5,3.0,6.0,linear
47,34356,943,943,0.828254,0.958149,0.5,3.0,6.0,linear
48,32884,754,754,0.856416,0.966391,0.5,3.0,6.0,linear
49,31738,555,555,0.883775,0.975324,0.5,3.0,6.0,linear
50,30435,384,384,0.909756,0.982496,0.5,3.0,6.0,linear
51,29587,264,264,0.929832,0.988173,0.5,3.0,6.0,linear
52,29029,171,171,0.948222,0.992101,0.5,3.0,6.0,linear
53,28604,124,124,0.963389,0.99497,0.5,3.0,6.0,linear
54,28115,64,64,0.974315,0.996921,0.5,3.0,6.0,linear
55,27562,41,41,0.983904,0.998092,0.5,3.0,6.0,linear
56,27343,26,26,0.989869,0.9988,0.5,3.0,6.0,linear
57,27326,14,14,0.994035,0.999343,0.5,3.0,6.0,linear
58,26995,10,10,0.995897,0.999519,0.5,3.0,6.0,linear
59,27191,6,6,0.997447,0.99978,0.5,3.0,6.0,linear
60,27032,2,2,0.998632,0.999926,0.5,3.0,6.0,linear
61,27176,0,0,0.999558,1.0,0.5,3.0,6.0,linear

