generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49194,49194,0.0,0.0,0.5,4.5,6.0,linear
2,77960,49092,49092,0.0,0.0,0.5,4.5,6.0,linear
3,79577,50229,50229,0.0,0.0,0.5,4.5,6.0,linear
4,79489,50539,50539,0.0,0.0,0.5,4.5,6.0,linear
5,78993,50235,50235,0.0,0.0,0.5,4.5,6.0,linear
6,78404,50245,50245,0.0,0.0,0.5,4.5,6.0,linear
7,78751,50308,50308,0.0,0.0,0.5,4.5,6.0,linear
8,79093,50098,50098,0.0,0.0,0.5,4.5,6.0,linear
9,78233,49763,49763,0.0,0.0,0.5,4.5,6.0,linear
10,78335,49876,49876,0.0,0.0,0.5,4.5,6.0,linear
11,78913,50146,50146,0.0,0.0,0.5,4.5,6.0,linear
12,106144,50391,50391,0.221379,0.240767,0.5,4.5,6.0,linear
13,115902,47233,47233,0.326266,0.372118,0.5,4.5,6.0,linear
14,111386,42420,42420,0.362775,0.446122,0.5,4.5,6.0,linear
15,109074,37729,37729,0.397144,0.520447,0.5,4.5,6.0,linear
16,109049,33237,33237,0.429606,0.589477,0.5,4.5,6.0,linear
17,108135,28598,28598,0.459677,0.651437,0.5,4.5,6.0,linear
18,106537,24273,24273,0.48544,0.700242,0.5,4.5,6.0,linear
19,104704,20833,20833,0.506814,0.735352,0.5,4.5,6.0,linear
20,101323,17932,17932,0.525147,0.763423,0.5,4.5,6.0,linear
21,97686,15414,15414,0.542101,0.78359,0.5,4.5,6.0,linear
22,93079,13525,13525,0.557544,0.799214,0.5,4.5,6.0,linear
23,89161,11878,11878,0.574513,0.814563,0.5,4.5,6.0,linear
24,85165,10445,10445,0.591631,0.827903,0.5,4.5,6.0,linear
25,80757,8992,8992,0.610226,0.843408,0.5,4.5,6.0,linear
26,76828,7776,7776,0.62934,0.856896,0.5,4.5,6.0,linear
27,72987,6684,6684,0.650606,0.872537,0.5,4.5,6.0,linear
28,69374,5613,5613,0.672216,0.885381,0.5,4.5,6.0,linear
29,66425,4782,4782,0.695238,0.89801,0.5,4.5,6.0,linear
30,62995,3950,3950,0.718505,0.90985,0.5,4.5,6.0,linear
31,59787,3253,3253,0.74306,0.919263,0.5,4.5,6.0,linear
32,56974,2674,2674,0.76908,0.930224,0.5,4.5,6.0,linear
33,54398,2130,2130,0.796489,0.942731,0.5,4.5,6.0,linear
34,51693,1621,1621,0.822924,0.953982,0.5,4.5,6.0,linear
35,49984,1231,1231,0.852108,0.963802,0.5,4.5,6.0,linear
36,47903,932,932,0.8779,0.972216,0.5,4.5,6.0,linear
37,46231,661,661,0.900388,0.979336,0.5,4.5,6.0,linear
38,44985,493,493,0.923836,0.984975,0.5,4.5,6.0,linear
39,43797,352,352,0.942485,0.988907,0.5,4.5,6.0,linear
40,42879,228,228,0.958131,0.992778,0.5,4.5,6.0,linear
41,42180,141,141,0.96969,0.995604,0.5,4.5,6.0,linear
42,41712,71,71,0.979834,0.997725,0.5,4.5,6.0,linear
43,41200,40,40,0.987307,0.998649,0.5,4.5,6.0,linear
44,40846,21,21,0.992356,0.999342,0.5,4.5,6.0,linear
45,40817,9,9,0.995782,0.999755,0.5,4.5,6.0,linear
46,40788,5,5,0.997673,0.999878,0.5,4.5,6.0,linear
47,40520,2,2,0.998902,0.999951,0.5,4.5,6.0,linear
48,40759,1,1,0.99946,0.999975,0.5,4.5,6.0,linear
49,40677,0,0,0.99973,1.0,0.5,4.5,6.0,linear

