generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49018,49018,0.0,0.0,0.5,3.25,6.0,linear
2,77767,48943,48943,0.0,0.0,0.5,3.25,6.0,linear
3,80337,50623,50623,0.0,0.0,0.5,3.25,6.0,linear
4,80412,50970,50970,0.0,0.0,0.5,3.25,6.0,linear
5,78173,49901,49901,0.0,0.0,0.5,3.25,6.0,linear
6,76392,49177,49177,0.0,0.0,0.5,3.25,6.0,linear
7,78551,50109,50109,0.0,0.0,0.5,3.25,6.0,linear
8,81284,51101,51101,0.0,0.0,0.5,3.25,6.0,linear
9,79497,50289,50289,0.0,0.0,0.5,3.25,6.0,linear
10,77579,49854,49854,0.0,0.0,0.5,3.25,6.0,linear
11,78375,50282,50282,0.0,0.0,0.5,3.25,6.0,linear
12,98142,50300,50300,0.171749,0.189635,0.5,3.25,6.0,linear
13,105239,47616,47616,0.262411,0.304307,0.5,3.25,6.0,linear
14,100295,43145,43145,0.29742,0.37557,0.5,3.25,6.0,linear
15,99859,39618,39618,0.330161,0.447755,0.5,3.25,6.0,linear
16,100436,36055,36055,0.361349,0.513158,0.5,3.25,6.0,linear
17,99067,31563,31563,0.391354,0.574873,0.5,3.25,6.0,linear
18,97483,27655,27655,0.414568,0.621561,0.5,3.25,6.0,linear
19,96737,25025,25025,0.433312,0.656754,0.5,3.25,6.0,linear
20,94845,22410,22410,0.449711,0.686565,0.5,3.25,6.0,linear
21,92416,19873,19873,0.463406,0.706607,0.5,3.25,6.0,linear
22,89364,18119,18119,0.476008,0.72408,0.5,3.25,6.0,linear
23,86266,16481,16481,0.487025,0.738683,0.5,3.25,6.0,linear
24,83715,15221,15221,0.498552,0.752809,0.5,3.25,6.0,linear
25,80766,13820,13820,0.509371,0.765124,0.5,3.25,6.0,linear
26,77891,12498,12498,0.522631,0.778113,0.5,3.25,6.0,linear
27,74567,11430,11430,0.533041,0.786565,0.5,3.25,6.0,linear
28,71487,10378,10378,0.545291,0.797793,0.5,3.25,6.0,linear
29,68774,9433,9433,0.558105,0.80926,0.5,3.25,6.0,linear
30,66046,8465,8465,0.570253,0.820547,0.5,3.25,6.0,linear
31,63860,7600,7600,0.58543,0.830281,0.5,3.25,6.0,linear
32,60742,6896,6896,0.600778,0.841995,0.5,3.25,6.0,linear
33,57727,6066,6066,0.616316,0.853894,0.5,3.25,6.0,linear
34,55697,5354,5354,0.631776,0.864166,0.5,3.25,6.0,linear
35,53205,4653,4653,0.649192,0.874061,0.5,3.25,6.0,linear
36,50879,4044,4044,0.668812,0.884854,0.5,3.25,6.0,linear
37,48386,3461,3461,0.688468,0.896167,0.5,3.25,6.0,linear
38,45961,2905,2905,0.71133,0.908715,0.5,3.25,6.0,linear
39,43826,2378,2378,0.735995,0.921847,0.5,3.25,6.0,linear
40,41601,1914,1914,0.764856,0.933491,0.5,3.25,6.0,linear
41,39724,1522,1522,0.793456,0.943821,0.5,3.25,6.0,linear
42,37751,1202,1202,0.819914,0.954451,0.5,3.25,6.0,linear
43,36018,902,902,0.847501,0.963464,0.5,3.25,6.0,linear
44,34718,677,677,0.873552,0.971271,0.5,3.25,6.0,linear
45,33668,484,484,0.899022,0.979217,0.5,3.25,6.0,linear
46,32617,316,316,0.922556,0.986333,0.5,3.25,6.0,linear
47,31594,205,205,0.944307,0.991208,0.5,3.25,6.0,linear
48,30926,118,118,0.959493,0.994144,0.5,3.25,6.0,linear
49,30650,85,85,0.974562,0.996099,0.5,3.25,6.0,linear
50,30060,57,57,0.982046,0.997663,0.5,3.25,6.0,linear
51,29811,32,32,0.987872,0.998501,0.5,3.25,6.0,linear
52,29818,25,25,0.992977,0.999064,0.5,3.25,6.0,linear
53,29609,13,13,0.995437,0.999495,0.5,3.25,6.0,linear
54,29308,8,8,0.997529,0.999693,0.5,3.25,6.0,linear
55,29395,2,2,0.998285,0.999932,0.5,3.25,6.0,linear
56,29323,1,1,0.999233,0.999966,0.5,3.25,6.0,linear
57,29397,0,0,0.99949,1.0,0.5,3.25,6.0,linear

