generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49056,49056,0.0,0.0,0.0,1.2,6.0,linear
2,78278,49094,49094,0.0,0.0,0.0,1.2,6.0,linear
3,80403,50373,50373,0.0,0.0,0.0,1.2,6.0,linear
4,80556,50736,50736,0.0,0.0,0.0,1.2,6.0,linear
5,77994,49729,49729,0.0,0.0,0.0,1.2,6.0,linear
6,77680,49633,49633,0.0,0.0,0.0,1.2,6.0,linear
7,78668,50221,50221,0.0,0.0,0.0,1.2,6.0,linear
8,79083,50354,50354,0.0,0.0,0.0,1.2,6.0,linear
9,77459,49555,49555,0.0,0.0,0.0,1.2,6.0,linear
10,77990,49734,49734,0.0,0.0,0.0,1.2,6.0,linear
11,78536,49952,49952,0.0,0.0,0.0,1.2,6.0,linear
12,86448,50244,50244,0.0594178,0.0594178,0.0,1.2,6.0,linear
13,96604,53535,53535,0.0802607,0.0802607,0.0,1.2,6.0,linear
14,104657,58253,58253,0.0743453,0.0743453,0.0,1.2,6.0,linear
15,112302,62679,62679,0.0722219,0.0722219,0.0,1.2,6.0,linear
16,114959,65093,65093,0.0711081,0.0711081,0.0,1.2,6.0,linear
17,114916,66268,66268,0.0703956,0.0703956,0.0,1.2,6.0,linear
18,114366,66390,66390,0.0717674,0.0717674,0.0,1.2,6.0,linear
19,112842,65747,65747,0.0724341,0.0724341,0.0,1.2,6.0,linear
20,111959,64859,64859,0.0735203,0.0735203,0.0,1.2,6.0,linear
21,110722,63962,63962,0.0727693,0.0727693,0.0,1.2,6.0,linear
22,112670,64648,64648,0.0719712,0.0719712,0.0,1.2,6.0,linear
23,113389,64896,64896,0.0716922,0.0716922,0.0,1.2,6.0,linear
24,113480,65047,65047,0.0722244,0.0722244,0.0,1.2,6.0,linear
25,114280,65756,65756,0.0717983,0.0717983,0.0,1.2,6.0,linear
26,113016,65237,65237,0.0719448,0.0719448,0.0,1.2,6.0,linear
27,112914,65012,65012,0.0727866,0.0727866,0.0,1.2,6.0,linear
28,112748,65057,65057,0.0716669,0.0716669,0.0,1.2,6.0,linear
29,113805,65563,65563,0.0716336,0.0716336,0.0,1.2,6.0,linear
30,113675,65481,65481,0.0720059,0.0720059,0.0,1.2,6.0,linear
31,113036,65137,65137,0.072155,0.072155,0.0,1.2,6.0,linear
32,112674,65085,65085,0.0718165,0.0718165,0.0,1.2,6.0,linear
33,113170,65124,65124,0.0730274,0.0730274,0.0,1.2,6.0,linear
34,113324,65309,65309,0.072903,0.072903,0.0,1.2,6.0,linear
35,113725,65421,65421,0.0722697,0.0722697,0.0,1.2,6.0,linear
36,112634,64818,64818,0.0726281,0.0726281,0.0,1.2,6.0,linear
37,112541,64806,64806,0.0723674,0.0723674,0.0,1.2,6.0,linear
38,113274,65161,65161,0.0720625,0.0720625,0.0,1.2,6.0,linear
39,113052,65027,65027,0.0718605,0.0718605,0.0,1.2,6.0,linear
40,113148,64883,64883,0.0726867,0.0726867,0.0,1.2,6.0,linear
41,112664,64884,64884,0.071899,0.071899,0.0,1.2,6.0,linear
42,112958,64910,64910,0.0719679,0.0719679,0.0,1.2,6.0,linear
43,113276,65143,65143,0.072996,0.072996,0.0,1.2,6.0,linear
44,113098,65061,65061,0.0722932,0.0722932,0.0,1.2,6.0,linear
45,112813,64742,64742,0.0720881,0.0720881,0.0,1.2,6.0,linear
46,112552,64520,64520,0.0731351,0.0731351,0.0,1.2,6.0,linear
47,113013,64923,64923,0.0716702,0.0716702,0.0,1.2,6.0,linear
48,113462,65083,65083,0.0727077,0.0727077,0.0,1.2,6.0,linear
49,112708,64548,64548,0.0732843,0.0732843,0.0,1.2,6.0,linear
50,112714,64830,64830,0.0723744,0.0723744,0.0,1.2,6.0,linear
51,113210,64848,64848,0.0725584,0.0725584,0.0,1.2,6.0,linear
52,113150,64879,64879,0.0718772,0.0718772,0.0,1.2,6.0,linear
53,114121,65475,65475,0.0723246,0.0723246,0.0,1.2,6.0,linear
54,113506,65439,65439,0.0717105,0.0717105,0.0,1.2,6.0,linear
55,113539,65536,65536,0.0720125,0.0720125,0.0,1.2,6.0,linear
56,112705,65130,65130,0.0714372,0.0714372,0.0,1.2,6.0,linear
57,112809,64990,64990,0.072567,0.072567,0.0,1.2,6.0,linear
58,113268,65455,65455,0.0711089,0.0711089,0.0,1.2,6.0,linear
59,113283,65220,65220,0.0721438,0.0721438,0.0,1.2,6.0,linear
60,113072,65079,65079,0.0726473,0.0726473,0.0,1.2,6.0,linear
61,112743,64853,64853,0.0722089,0.0722089,0.0,1.2,6.0,linear
62,113204,65103,65103,0.0720158,0.0720158,0.0,1.2,6.0,linear
63,113583,65314,65314,0.0725145,0.0725145,0.0,1.2,6.0,linear
64,112921,65151,65151,0.0716596,0.0716596,0.0,1.2,6.0,linear
65,112837,65369,65369,0.0725092,0.0725092,0.0,1.2,6.0,linear
66,112689,64877,64877,0.0731004,0.0731004,0.0,1.2,6.0,linear
67,112363,64672,64672,0.071693,0.071693,0.0,1.2,6.0,linear
68,113167,64973,64973,0.0724915,0.0724915,0.0,1.2,6.0,linear
69,113263,64851,64851,0.0730571,0.0730571,0.0,1.2,6.0,linear
70,112623,64710,64710,0.0722047,0.0722047,0.0,1.2,6.0,linear
71,113258,65185,65185,0.0715398,0.0715398,0.0,1.2,6.0,linear
72,113527,65298,65298,0.0716359,0.0716359,0.0,1.2,6.0,linear
73,113165,65069,65069,0.0722923,0.0722923,0.0,1.2,6.0,linear
74,112119,64567,64567,0.0716796,0.0716796,0.0,1.2,6.0,linear
75,113068,65108,65108,0.0722929,0.0722929,0.0,1.2,6.0,linear
76,112341,64995,64995,0.0718153,0.0718153,0.0,1.2,6.0,linear
77,112321,64722,64722,0.0719354,0.0719354,0.0,1.2,6.0,linear
78,112774,65044,65044,0.0717835,0.0717835,0.0,1.2,6.0,linear
79,114025,65686,65686,0.0721629,0.0721629,0.0,1.2,6.0,linear
80,113124,65160,65160,0.0727397,0.0727397,0.0,1.2,6.0,linear
81,112267,64578,64578,0.0729521,0.0729521,0.0,1.2,6.0,linear
82,111807,64214,64214,0.072466,0.072466,0.0,1.2,6.0,linear
83,111988,64287,64287,0.0721208,0.0721208,0.0,1.2,6.0,linear
84,113397,64935,64935,0.0714862,0.0714862,0.0,1.2,6.0,linear
85,114037,65410,65410,0.0710716,0.0710716,0.0,1.2,6.0,linear
86,113747,65351,65351,0.0727032,0.0727032,0.0,1.2,6.0,linear
87,112427,64866,64866,0.0727231,0.0727231,0.0,1.2,6.0,linear
88,112482,65003,65003,0.0720968,0.0720968,0.0,1.2,6.0,linear
89,113536,65228,65228,0.0721567,0.0721567,0.0,1.2,6.0,linear
90,113012,64851,64851,0.0718201,0.0718201,0.0,1.2,6.0,linear
91,113312,65184,65184,0.0720925,0.0720925,0.0,1.2,6.0,linear
92,113045,65243,65243,0.0719866,0.0719866,0.0,1.2,6.0,linear
93,113325,65383,65383,0.0717493,0.0717493,0.0,1.2,6.0,linear
94,113659,65559,65559,0.0725,0.0725,0.0,1.2,6.0,linear
95,112758,64880,64880,0.0720781,0.0720781,0.0,1.2,6.0,linear
96,113000,65163,65163,0.0723591,0.0723591,0.0,1.2,6.0,linear
97,113261,65491,65491,0.0725986,0.0725986,0.0,1.2,6.0,linear
98,112923,65343,65343,0.0720101,0.0720101,0.0,1.2,6.0,linear
99,113789,65396,65396,0.0721154,0.0721154,0.0,1.2,6.0,linear
100,113040,65179,65179,0.0725037,0.0725037,0.0,1.2,6.0,linear
101,112313,64564,64564,0.0724543,0.0724543,0.0,1.2,6.0,linear
102,112233,64392,64392,0.07257,0.07257,0.0,1.2,6.0,linear
103,113196,64804,64804,0.0718228,0.0718228,0.0,1.2,6.0,linear
104,112343,64480,64480,0.0716353,0.0716353,0.0,1.2,6.0,linear
