generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49206,49206,0.0,0.0,0.0,10.8,6.0,linear
2,77849,48980,48980,0.0,0.0,0.0,10.8,6.0,linear
3,79794,50156,50156,0.0,0.0,0.0,10.8,6.0,linear
4,80240,50695,50695,0.0,0.0,0.0,10.8,6.0,linear
5,78958,50417,50417,0.0,0.0,0.0,10.8,6.0,linear
6,77337,49687,49687,0.0,0.0,0.0,10.8,6.0,linear
7,78206,49883,49883,0.0,0.0,0.0,10.8,6.0,linear
8,79030,50161,50161,0.0,0.0,0.0,10.8,6.0,linear
9,79888,50561,50561,0.0,0.0,0.0,10.8,6.0,linear
10,78898,50240,50240,0.0,0.0,0.0,10.8,6.0,linear
11,77944,49938,49938,0.0,0.0,0.0,10.8,6.0,linear
12,143057,50047,50047,0.346444,0.346444,0.0,10.8,6.0,linear
13,192181,58340,58340,0.41529,0.41529,0.0,10.8,6.0,linear
14,202833,63942,63942,0.403153,0.403153,0.0,10.8,6.0,linear
15,205721,66882,66882,0.405616,0.405616,0.0,10.8,6.0,linear
16,201153,66501,66501,0.418491,0.418491,0.0,10.8,6.0,linear
17,195018,64031,64031,0.435551,0.435551,0.0,10.8,6.0,linear
18,187353,59496,59496,0.455344,0.455344,0.0,10.8,6.0,linear
19,180065,54291,54291,0.478494,0.478494,0.0,10.8,6.0,linear
20,172762,49699,49699,0.501554,0.501554,0.0,10.8,6.0,linear
21,165014,44964,44964,0.525984,0.525984,0.0,10.8,6.0,linear
22,158534,40576,40576,0.555428,0.555428,0.0,10.8,6.0,linear
23,151616,36034,36034,0.589015,0.589015,0.0,10.8,6.0,linear
24,144333,31384,31384,0.625495,0.625495,0.0,10.8,6.0,linear
25,137779,27074,27074,0.664749,0.664749,0.0,10.8,6.0,linear
26,130882,22740,22740,0.70603,0.70603,0.0,10.8,6.0,linear
27,124584,18690,18690,0.748465,0.748465,0.0,10.8,6.0,linear
28,118910,15092,15092,0.792872,0.792872,0.0,10.8,6.0,linear
29,113973,11720,11720,0.834325,0.834325,0.0,10.8,6.0,linear
30,110025,8854,8854,0.87423,0.87423,0.0,10.8,6.0,linear
31,106050,6410,6410,0.908549,0.908549,0.0,10.8,6.0,linear
32,103280,4491,4491,0.936284,0.936284,0.0,10.8,6.0,linear
33,101229,3073,3073,0.957427,0.957427,0.0,10.8,6.0,linear
34,100000,1949,1949,0.973624,0.973624,0.0,10.8,6.0,linear
35,98785,1185,1185,0.98477,0.98477,0.0,10.8,6.0,linear
36,98283,667,667,0.991831,0.991831,0.0,10.8,6.0,linear
37,97579,340,340,0.995922,0.995922,0.0,10.8,6.0,linear
38,97841,154,154,0.998252,0.998252,0.0,10.8,6.0,linear
39,97473,56,56,0.999343,0.999343,0.0,10.8,6.0,linear
40,97095,21,21,0.999763,0.999763,0.0,10.8,6.0,linear
41,97221,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
42,98070,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
43,97839,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,97748,0,0,1.0,1.0,0.0,10.8,6.0,linear

