generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49123,49123,0.0,0.0,0.0,0.75,6.0,linear
2,78425,49328,49328,0.0,0.0,0.0,0.75,6.0,linear
3,79324,50250,50250,0.0,0.0,0.0,0.75,6.0,linear
4,79949,50672,50672,0.0,0.0,0.0,0.75,6.0,linear
5,78284,49992,49992,0.0,0.0,0.0,0.75,6.0,linear
6,76912,49373,49373,0.0,0.0,0.0,0.75,6.0,linear
7,78072,49869,49869,0.0,0.0,0.0,0.75,6.0,linear
8,79404,50428,50428,0.0,0.0,0.0,0.75,6.0,linear
9,78833,50158,50158,0.0,0.0,0.0,0.75,6.0,linear
10,78754,50227,50227,0.0,0.0,0.0,0.75,6.0,linear
11,77942,49848,49848,0.0,0.0,0.0,0.75,6.0,linear
12,82415,49714,49714,0.0468329,0.0536456,0.0,0.75,6.0,linear
13,84098,48799,48799,0.0789729,0.098901,0.0,0.75,6.0,linear
14,83307,47392,47392,0.0973442,0.135169,0.0,0.75,6.0,linear
15,82920,46049,46049,0.115247,0.170993,0.0,0.75,6.0,linear
16,82693,44705,44705,0.130786,0.203209,0.0,0.75,6.0,linear
17,82727,43464,43464,0.142863,0.229167,0.0,0.75,6.0,linear
18,83659,42816,42816,0.152499,0.249362,0.0,0.75,6.0,linear
19,84188,42143,42143,0.15958,0.264001,0.0,0.75,6.0,linear
20,84578,41617,41617,0.164122,0.273374,0.0,0.75,6.0,linear
21,85342,41511,41511,0.167184,0.279502,0.0,0.75,6.0,linear
22,85166,41268,41268,0.169643,0.284735,0.0,0.75,6.0,linear
23,85857,41109,41109,0.171862,0.289083,0.0,0.75,6.0,linear
24,85896,41053,41053,0.173414,0.291663,0.0,0.75,6.0,linear
25,84838,40525,40525,0.174255,0.293103,0.0,0.75,6.0,linear
26,84857,40520,40520,0.17405,0.293229,0.0,0.75,6.0,linear
27,85343,40544,40544,0.175581,0.296375,0.0,0.75,6.0,linear
28,86263,40787,40787,0.176116,0.297623,0.0,0.75,6.0,linear
29,86794,41113,41113,0.176039,0.297864,0.0,0.75,6.0,linear
30,86574,41191,41191,0.175583,0.296626,0.0,0.75,6.0,linear
31,85987,41009,41009,0.175798,0.29697,0.0,0.75,6.0,linear
32,85411,40826,40826,0.175814,0.297612,0.0,0.75,6.0,linear
33,86034,41077,41077,0.175929,0.297328,0.0,0.75,6.0,linear
34,85924,40794,40794,0.177149,0.299416,0.0,0.75,6.0,linear
35,85388,40358,40358,0.177811,0.300965,0.0,0.75,6.0,linear
36,85997,40528,40528,0.176544,0.300114,0.0,0.75,6.0,linear
37,86996,40878,40878,0.177316,0.300648,0.0,0.75,6.0,linear
38,86301,40723,40723,0.17672,0.299261,0.0,0.75,6.0,linear
39,85651,40637,40637,0.17556,0.297387,0.0,0.75,6.0,linear
40,85512,40703,40703,0.176974,0.300144,0.0,0.75,6.0,linear
41,86396,40752,40752,0.176586,0.299187,0.0,0.75,6.0,linear
42,86665,40921,40921,0.176543,0.29991,0.0,0.75,6.0,linear
43,86489,40783,40783,0.176905,0.299567,0.0,0.75,6.0,linear
44,86110,40719,40719,0.176652,0.298676,0.0,0.75,6.0,linear
45,85790,40582,40582,0.176851,0.299466,0.0,0.75,6.0,linear
46,86074,40549,40549,0.177491,0.300775,0.0,0.75,6.0,linear
47,86522,40685,40685,0.178028,0.301193,0.0,0.75,6.0,linear
48,86243,40468,40468,0.177256,0.300004,0.0,0.75,6.0,linear
49,86229,40747,40747,0.177344,0.300468,0.0,0.75,6.0,linear
50,86080,40852,40852,0.176026,0.298017,0.0,0.75,6.0,linear
51,86143,40937,40937,0.177518,0.299714,0.0,0.75,6.0,linear
52,86232,40957,40957,0.177427,0.300462,0.0,0.75,6.0,linear
53,85739,40671,40671,0.17821,0.301904,0.0,0.75,6.0,linear
54,86066,40918,40918,0.177793,0.300621,0.0,0.75,6.0,linear
55,85827,40634,40634,0.177775,0.300462,0.0,0.75,6.0,linear
56,85928,40531,40531,0.178032,0.301285,0.0,0.75,6.0,linear
57,86060,40561,40561,0.177449,0.300381,0.0,0.75,6.0,linear
58,86098,40735,40735,0.17549,0.297197,0.0,0.75,6.0,linear
59,86111,40868,40868,0.175207,0.296569,0.0,0.75,6.0,linear
60,86311,40817,40817,0.176501,0.297974,0.0,0.75,6.0,linear
61,85788,40579,40579,0.177287,0.300532,0.0,0.75,6.0,linear
62,86573,41039,41039,0.175262,0.296896,0.0,0.75,6.0,linear
63,85905,40819,40819,0.175598,0.296971,0.0,0.75,6.0,linear
64,86112,40841,40841,0.175818,0.297409,0.0,0.75,6.0,linear
65,85672,40744,40744,0.175387,0.296894,0.0,0.75,6.0,linear
66,85727,40544,40544,0.176636,0.298737,0.0,0.75,6.0,linear
67,85764,40583,40583,0.175407,0.296202,0.0,0.75,6.0,linear
68,85339,40523,40523,0.17589,0.297971,0.0,0.75,6.0,linear
69,85757,40668,40668,0.176646,0.299199,0.0,0.75,6.0,linear
70,85804,40522,40522,0.175913,0.297607,0.0,0.75,6.0,linear
71,86305,40583,40583,0.175647,0.297619,0.0,0.75,6.0,linear
72,86315,40754,40754,0.17559,0.296932,0.0,0.75,6.0,linear
73,86747,40839,40839,0.175363,0.29656,0.0,0.75,6.0,linear
74,85952,40703,40703,0.174682,0.294798,0.0,0.75,6.0,linear
75,86133,41029,41029,0.17302,0.292233,0.0,0.75,6.0,linear
76,86036,41103,41103,0.173494,0.293015,0.0,0.75,6.0,linear
77,86468,41282,41282,0.172311,0.289981,0.0,0.75,6.0,linear
78,86589,41343,41343,0.173183,0.291795,0.0,0.75,6.0,linear
79,85994,41118,41118,0.17257,0.290735,0.0,0.75,6.0,linear
80,85385,41001,41001,0.173073,0.29193,0.0,0.75,6.0,linear
81,85115,40852,40852,0.173032,0.291987,0.0,0.75,6.0,linear
82,85838,41035,41035,0.17282,0.291457,0.0,0.75,6.0,linear
