generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49129,49129,0.0,0.0,0.0,4.25,6.0,linear
2,77898,48968,48968,0.0,0.0,0.0,4.25,6.0,linear
3,79605,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
4,79985,50521,50521,0.0,0.0,0.0,4.25,6.0,linear
5,79552,50504,50504,0.0,0.0,0.0,4.25,6.0,linear
6,78763,50174,50174,0.0,0.0,0.0,4.25,6.0,linear
7,77933,49606,49606,0.0,0.0,0.0,4.25,6.0,linear
8,77970,49749,49749,0.0,0.0,0.0,4.25,6.0,linear
9,78980,50124,50124,0.0,0.0,0.0,4.25,6.0,linear
10,79490,50296,50296,0.0,0.0,0.0,4.25,6.0,linear
11,78386,49799,49799,0.0,0.0,0.0,4.25,6.0,linear
12,104098,50052,50052,0.210152,0.227467,0.0,4.25,6.0,linear
13,114352,47679,47679,0.308232,0.34892,0.0,4.25,6.0,linear
14,109720,43008,43008,0.34213,0.416222,0.0,4.25,6.0,linear
15,108165,39019,39019,0.37443,0.486665,0.0,4.25,6.0,linear
16,107736,35132,35132,0.402932,0.548558,0.0,4.25,6.0,linear
17,107785,31281,31281,0.427853,0.600788,0.0,4.25,6.0,linear
18,107249,27770,27770,0.446679,0.638761,0.0,4.25,6.0,linear
19,106580,25414,25414,0.459127,0.662478,0.0,4.25,6.0,linear
20,104946,23603,23603,0.467299,0.676256,0.0,4.25,6.0,linear
21,103290,22204,22204,0.474434,0.685394,0.0,4.25,6.0,linear
22,101722,21196,21196,0.480035,0.692335,0.0,4.25,6.0,linear
23,100661,20498,20498,0.48584,0.699873,0.0,4.25,6.0,linear
24,99619,19848,19848,0.491061,0.706748,0.0,4.25,6.0,linear
25,98370,19193,19193,0.494832,0.710766,0.0,4.25,6.0,linear
26,96904,18688,18688,0.499875,0.71902,0.0,4.25,6.0,linear
27,95567,17879,17879,0.504675,0.724492,0.0,4.25,6.0,linear
28,94517,17276,17276,0.509193,0.729239,0.0,4.25,6.0,linear
29,93474,16712,16712,0.512541,0.732157,0.0,4.25,6.0,linear
30,92315,16203,16203,0.515117,0.733209,0.0,4.25,6.0,linear
31,91581,16116,16116,0.518978,0.738362,0.0,4.25,6.0,linear
32,90634,15776,15776,0.522036,0.740743,0.0,4.25,6.0,linear
33,89522,15346,15346,0.524894,0.744485,0.0,4.25,6.0,linear
34,89183,14978,14978,0.52924,0.748971,0.0,4.25,6.0,linear
35,87731,14574,14574,0.532023,0.751185,0.0,4.25,6.0,linear
36,86787,14027,14027,0.537232,0.756386,0.0,4.25,6.0,linear
37,85773,13579,13579,0.541464,0.762169,0.0,4.25,6.0,linear
38,85332,13172,13172,0.546876,0.767587,0.0,4.25,6.0,linear
39,84400,12850,12850,0.550403,0.770407,0.0,4.25,6.0,linear
40,83291,12557,12557,0.553973,0.772467,0.0,4.25,6.0,linear
41,82089,12174,12174,0.55801,0.775767,0.0,4.25,6.0,linear
42,81194,11855,11855,0.561121,0.778837,0.0,4.25,6.0,linear
43,80731,11556,11556,0.566328,0.782824,0.0,4.25,6.0,linear
44,79974,11186,11186,0.570044,0.787279,0.0,4.25,6.0,linear
45,78970,10801,10801,0.573939,0.790366,0.0,4.25,6.0,linear
46,77753,10500,10500,0.578423,0.793649,0.0,4.25,6.0,linear
47,76803,10194,10194,0.582706,0.797963,0.0,4.25,6.0,linear
48,76052,9803,9803,0.588745,0.8028,0.0,4.25,6.0,linear
49,75086,9508,9508,0.593017,0.805253,0.0,4.25,6.0,linear
50,73741,9147,9147,0.598571,0.812676,0.0,4.25,6.0,linear
51,72788,8695,8695,0.604423,0.817489,0.0,4.25,6.0,linear
52,72012,8363,8363,0.611191,0.82111,0.0,4.25,6.0,linear
53,70614,7967,7967,0.617004,0.826199,0.0,4.25,6.0,linear
54,69843,7627,7627,0.627346,0.835266,0.0,4.25,6.0,linear
55,68227,7100,7100,0.63489,0.842425,0.0,4.25,6.0,linear
56,66920,6620,6620,0.643822,0.84882,0.0,4.25,6.0,linear
57,65370,6214,6214,0.65406,0.854582,0.0,4.25,6.0,linear
58,64145,5740,5740,0.665762,0.864034,0.0,4.25,6.0,linear
59,62407,5208,5208,0.675083,0.870061,0.0,4.25,6.0,linear
