generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49351,49351,0.0,0.0,0.0,1.2,6.0,linear
2,78190,49325,49325,0.0,0.0,0.0,1.2,6.0,linear
3,79142,49909,49909,0.0,0.0,0.0,1.2,6.0,linear
4,79430,50208,50208,0.0,0.0,0.0,1.2,6.0,linear
5,78522,49912,49912,0.0,0.0,0.0,1.2,6.0,linear
6,78597,50140,50140,0.0,0.0,0.0,1.2,6.0,linear
7,78576,50186,50186,0.0,0.0,0.0,1.2,6.0,linear
8,78724,50321,50321,0.0,0.0,0.0,1.2,6.0,linear
9,78138,49919,49919,0.0,0.0,0.0,1.2,6.0,linear
10,77592,49482,49482,0.0,0.0,0.0,1.2,6.0,linear
11,78558,49923,49923,0.0,0.0,0.0,1.2,6.0,linear
12,85696,49879,49879,0.0603611,0.0603611,0.0,1.2,6.0,linear
13,94565,52508,52508,0.0820165,0.0820165,0.0,1.2,6.0,linear
14,102612,56749,56749,0.0776092,0.0776092,0.0,1.2,6.0,linear
15,108644,60437,60437,0.0751362,0.0751362,0.0,1.2,6.0,linear
16,110446,62501,62501,0.0744437,0.0744437,0.0,1.2,6.0,linear
17,109340,62815,62815,0.075444,0.075444,0.0,1.2,6.0,linear
18,107932,62591,62591,0.0751681,0.0751681,0.0,1.2,6.0,linear
19,107773,62133,62133,0.0755922,0.0755922,0.0,1.2,6.0,linear
20,107797,61855,61855,0.0752591,0.0752591,0.0,1.2,6.0,linear
21,107320,61507,61507,0.075167,0.075167,0.0,1.2,6.0,linear
22,108828,62145,62145,0.0750652,0.0750652,0.0,1.2,6.0,linear
23,108908,62421,62421,0.0741926,0.0741926,0.0,1.2,6.0,linear
24,109727,63033,63033,0.0752458,0.0752458,0.0,1.2,6.0,linear
25,109056,62863,62863,0.074915,0.074915,0.0,1.2,6.0,linear
26,108045,62155,62155,0.075599,0.075599,0.0,1.2,6.0,linear
27,108254,62017,62017,0.0756272,0.0756272,0.0,1.2,6.0,linear
28,108092,61668,61668,0.0749522,0.0749522,0.0,1.2,6.0,linear
29,109102,62142,62142,0.0746029,0.0746029,0.0,1.2,6.0,linear
30,109295,62735,62735,0.0744155,0.0744155,0.0,1.2,6.0,linear
31,108784,62438,62438,0.0754107,0.0754107,0.0,1.2,6.0,linear
32,107874,61792,61792,0.0754545,0.0754545,0.0,1.2,6.0,linear
33,107502,61714,61714,0.0755412,0.0755412,0.0,1.2,6.0,linear
34,108566,62135,62135,0.0748092,0.0748092,0.0,1.2,6.0,linear
35,108270,61983,61983,0.0743842,0.0743842,0.0,1.2,6.0,linear
36,108585,62179,62179,0.0749979,0.0749979,0.0,1.2,6.0,linear
37,108956,62462,62462,0.0754346,0.0754346,0.0,1.2,6.0,linear
38,108510,62253,62253,0.075206,0.075206,0.0,1.2,6.0,linear
39,108391,62145,62145,0.0753723,0.0753723,0.0,1.2,6.0,linear
40,108074,62071,62071,0.0750558,0.0750558,0.0,1.2,6.0,linear
41,108517,62193,62193,0.0755759,0.0755759,0.0,1.2,6.0,linear
42,108318,62132,62132,0.0750539,0.0750539,0.0,1.2,6.0,linear
43,108539,62178,62178,0.0750178,0.0750178,0.0,1.2,6.0,linear
44,109004,62560,62560,0.0754385,0.0754385,0.0,1.2,6.0,linear
45,108626,62410,62410,0.0757988,0.0757988,0.0,1.2,6.0,linear
46,107918,62227,62227,0.0746552,0.0746552,0.0,1.2,6.0,linear
47,108132,62329,62329,0.074027,0.074027,0.0,1.2,6.0,linear
48,108368,62173,62173,0.0740916,0.0740916,0.0,1.2,6.0,linear
49,108423,61981,61981,0.0746974,0.0746974,0.0,1.2,6.0,linear
50,108452,61955,61955,0.0738837,0.0738837,0.0,1.2,6.0,linear
