generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49485,49485,0.0,0.0,0.5,1.75,6.0,linear
2,78397,49516,49516,0.0,0.0,0.5,1.75,6.0,linear
3,78752,49975,49975,0.0,0.0,0.5,1.75,6.0,linear
4,79525,50300,50300,0.0,0.0,0.5,1.75,6.0,linear
5,79796,50575,50575,0.0,0.0,0.5,1.75,6.0,linear
6,78389,50046,50046,0.0,0.0,0.5,1.75,6.0,linear
7,77924,49624,49624,0.0,0.0,0.5,1.75,6.0,linear
8,77571,49431,49431,0.0,0.0,0.5,1.75,6.0,linear
9,79181,50227,50227,0.0,0.0,0.5,1.75,6.0,linear
10,79442,50251,50251,0.0,0.0,0.5,1.75,6.0,linear
11,77763,49537,49537,0.0,0.0,0.5,1.75,6.0,linear
12,88284,49593,49593,0.100149,0.110472,0.5,1.75,6.0,linear
13,93235,48816,48816,0.155906,0.18338,0.5,1.75,6.0,linear
14,91690,46558,46558,0.180124,0.230857,0.5,1.75,6.0,linear
15,90189,43992,43992,0.20345,0.279648,0.5,1.75,6.0,linear
16,90026,41906,41906,0.225656,0.326627,0.5,1.75,6.0,linear
17,90436,39906,39906,0.24481,0.365621,0.5,1.75,6.0,linear
18,90243,37925,37925,0.260627,0.399206,0.5,1.75,6.0,linear
19,90193,36020,36020,0.27455,0.427654,0.5,1.75,6.0,linear
20,90498,34787,34787,0.283632,0.447156,0.5,1.75,6.0,linear
21,90943,33976,33976,0.291114,0.463441,0.5,1.75,6.0,linear
22,91120,33076,33076,0.298817,0.478583,0.5,1.75,6.0,linear
23,90281,32213,32213,0.303466,0.48896,0.5,1.75,6.0,linear
24,90346,31801,31801,0.30852,0.499019,0.5,1.75,6.0,linear
25,89833,31152,31152,0.312886,0.507891,0.5,1.75,6.0,linear
26,89269,30503,30503,0.316031,0.51408,0.5,1.75,6.0,linear
27,89380,30123,30123,0.320095,0.520698,0.5,1.75,6.0,linear
28,88588,29411,29411,0.324536,0.529202,0.5,1.75,6.0,linear
29,88276,29007,29007,0.325709,0.531637,0.5,1.75,6.0,linear
30,87772,28566,28566,0.327707,0.535435,0.5,1.75,6.0,linear
31,87540,28406,28406,0.328948,0.537605,0.5,1.75,6.0,linear
32,87449,28240,28240,0.329865,0.53875,0.5,1.75,6.0,linear
33,87528,28173,28173,0.331995,0.54238,0.5,1.75,6.0,linear
34,86827,27853,27853,0.332639,0.542978,0.5,1.75,6.0,linear
35,86866,27711,27711,0.331838,0.543186,0.5,1.75,6.0,linear
36,86620,27597,27597,0.33217,0.543232,0.5,1.75,6.0,linear
37,86514,27525,27525,0.33206,0.542754,0.5,1.75,6.0,linear
38,86823,27651,27651,0.333295,0.54381,0.5,1.75,6.0,linear
39,86755,27802,27802,0.3346,0.546076,0.5,1.75,6.0,linear
40,86196,27450,27450,0.333975,0.545788,0.5,1.75,6.0,linear
41,86706,27695,27695,0.334941,0.54794,0.5,1.75,6.0,linear
42,86427,27365,27365,0.33405,0.546713,0.5,1.75,6.0,linear
43,86671,27245,27245,0.335434,0.548403,0.5,1.75,6.0,linear
44,86251,27054,27054,0.33497,0.548175,0.5,1.75,6.0,linear
45,86318,27103,27103,0.335906,0.549606,0.5,1.75,6.0,linear
46,86392,27211,27211,0.336197,0.55032,0.5,1.75,6.0,linear
47,86504,27179,27179,0.337386,0.55265,0.5,1.75,6.0,linear
48,86451,26983,26983,0.338408,0.553646,0.5,1.75,6.0,linear
49,85960,26833,26833,0.339312,0.55582,0.5,1.75,6.0,linear
50,85863,26660,26660,0.338621,0.555766,0.5,1.75,6.0,linear
51,85859,26748,26748,0.338834,0.555688,0.5,1.75,6.0,linear
52,85863,26693,26693,0.3393,0.556292,0.5,1.75,6.0,linear
53,85685,26687,26687,0.338338,0.554693,0.5,1.75,6.0,linear
54,85769,26741,26741,0.339025,0.555804,0.5,1.75,6.0,linear
55,85435,26588,26588,0.340502,0.558289,0.5,1.75,6.0,linear
56,85280,26474,26474,0.341522,0.560262,0.5,1.75,6.0,linear
57,85479,26383,26383,0.340497,0.558815,0.5,1.75,6.0,linear
58,85554,26391,26391,0.341131,0.559032,0.5,1.75,6.0,linear
59,85228,26327,26327,0.340545,0.558645,0.5,1.75,6.0,linear
60,84827,26418,26418,0.340652,0.558006,0.5,1.75,6.0,linear
61,85271,26425,26425,0.340534,0.55811,0.5,1.75,6.0,linear
62,85444,26390,26390,0.341198,0.559664,0.5,1.75,6.0,linear
63,85467,26096,26096,0.342519,0.561276,0.5,1.75,6.0,linear
64,85243,26090,26090,0.341311,0.560185,0.5,1.75,6.0,linear
65,85293,26089,26089,0.342347,0.561775,0.5,1.75,6.0,linear
66,85030,26069,26069,0.341831,0.560295,0.5,1.75,6.0,linear
