generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49283,49283,0.0,0.0,0.0,0.25,6.0,linear
2,78116,48898,48898,0.0,0.0,0.0,0.25,6.0,linear
3,80758,50424,50424,0.0,0.0,0.0,0.25,6.0,linear
4,80763,51007,51007,0.0,0.0,0.0,0.25,6.0,linear
5,78614,50085,50085,0.0,0.0,0.0,0.25,6.0,linear
6,76442,49149,49149,0.0,0.0,0.0,0.25,6.0,linear
7,77525,49553,49553,0.0,0.0,0.0,0.25,6.0,linear
8,79188,50275,50275,0.0,0.0,0.0,0.25,6.0,linear
9,80744,51251,51251,0.0,0.0,0.0,0.25,6.0,linear
10,79078,50575,50575,0.0,0.0,0.0,0.25,6.0,linear
11,76941,49642,49642,0.0,0.0,0.0,0.25,6.0,linear
12,78284,49305,49305,0.0167721,0.0195822,0.0,0.25,6.0,linear
13,80236,49360,49360,0.0290771,0.0377093,0.0,0.25,6.0,linear
14,80321,49033,49033,0.0355913,0.0510477,0.0,0.25,6.0,linear
15,80045,48314,48314,0.0430324,0.065681,0.0,0.25,6.0,linear
16,80472,48233,48233,0.05026,0.0799721,0.0,0.25,6.0,linear
17,80980,48016,48016,0.0554936,0.0904976,0.0,0.25,6.0,linear
18,79934,47178,47178,0.0613018,0.102458,0.0,0.25,6.0,linear
19,80076,46729,46729,0.0653864,0.110506,0.0,0.25,6.0,linear
20,80419,46520,46520,0.0678123,0.115566,0.0,0.25,6.0,linear
21,81340,46586,46586,0.0702029,0.120333,0.0,0.25,6.0,linear
22,81733,46652,46652,0.0721516,0.124173,0.0,0.25,6.0,linear
23,81423,46469,46469,0.0725956,0.125321,0.0,0.25,6.0,linear
24,81536,46728,46728,0.0725637,0.125858,0.0,0.25,6.0,linear
25,81272,46555,46555,0.0746009,0.12963,0.0,0.25,6.0,linear
26,81419,46476,46476,0.0752363,0.131005,0.0,0.25,6.0,linear
27,81272,46351,46351,0.0756952,0.131667,0.0,0.25,6.0,linear
28,81448,46229,46229,0.0758349,0.132178,0.0,0.25,6.0,linear
29,81539,46398,46398,0.0761258,0.133024,0.0,0.25,6.0,linear
30,81904,46416,46416,0.0764489,0.133896,0.0,0.25,6.0,linear
31,81541,46399,46399,0.0767582,0.133885,0.0,0.25,6.0,linear
32,81854,46629,46629,0.0759577,0.132338,0.0,0.25,6.0,linear
33,81632,46591,46591,0.0769627,0.134302,0.0,0.25,6.0,linear
