generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48881,48881,0.0,0.0,0.5,3.5,6.0,linear
2,77810,48957,48957,0.0,0.0,0.5,3.5,6.0,linear
3,80030,50257,50257,0.0,0.0,0.5,3.5,6.0,linear
4,81227,51209,51209,0.0,0.0,0.5,3.5,6.0,linear
5,79246,50703,50703,0.0,0.0,0.5,3.5,6.0,linear
6,77463,49778,49778,0.0,0.0,0.5,3.5,6.0,linear
7,77140,49553,49553,0.0,0.0,0.5,3.5,6.0,linear
8,78910,50107,50107,0.0,0.0,0.5,3.5,6.0,linear
9,78271,49520,49520,0.0,0.0,0.5,3.5,6.0,linear
10,78823,49912,49912,0.0,0.0,0.5,3.5,6.0,linear
11,79989,50765,50765,0.0,0.0,0.5,3.5,6.0,linear
12,100295,50376,50376,0.182088,0.199162,0.5,3.5,6.0,linear
13,107357,47627,47627,0.273351,0.314956,0.5,3.5,6.0,linear
14,103347,43377,43377,0.307861,0.384899,0.5,3.5,6.0,linear
15,102085,39399,39399,0.34228,0.457631,0.5,3.5,6.0,linear
16,101591,35258,35258,0.373858,0.525362,0.5,3.5,6.0,linear
17,100894,31192,31192,0.401279,0.583979,0.5,3.5,6.0,linear
18,100373,27483,27483,0.426073,0.630979,0.5,3.5,6.0,linear
19,98707,24619,24619,0.44387,0.664744,0.5,3.5,6.0,linear
20,96663,22032,22032,0.460199,0.692229,0.5,3.5,6.0,linear
21,93814,19823,19823,0.473714,0.713498,0.5,3.5,6.0,linear
22,90858,17870,17870,0.488051,0.733615,0.5,3.5,6.0,linear
23,87669,16115,16115,0.500483,0.749249,0.5,3.5,6.0,linear
24,84841,14597,14597,0.512151,0.762218,0.5,3.5,6.0,linear
25,81569,13221,13221,0.524609,0.775312,0.5,3.5,6.0,linear
26,78290,11934,11934,0.536759,0.786461,0.5,3.5,6.0,linear
27,75373,10867,10867,0.549458,0.798128,0.5,3.5,6.0,linear
28,72579,9853,9853,0.562536,0.80926,0.5,3.5,6.0,linear
29,69647,8849,8849,0.575444,0.82056,0.5,3.5,6.0,linear
30,66858,8102,8102,0.587818,0.830568,0.5,3.5,6.0,linear
31,64248,7175,7175,0.603416,0.842501,0.5,3.5,6.0,linear
32,61618,6377,6377,0.619666,0.853111,0.5,3.5,6.0,linear
33,58968,5585,5585,0.636644,0.86498,0.5,3.5,6.0,linear
34,56214,4796,4796,0.655578,0.876032,0.5,3.5,6.0,linear
35,53496,4148,4148,0.676023,0.887149,0.5,3.5,6.0,linear
36,50918,3580,3580,0.696422,0.89672,0.5,3.5,6.0,linear
37,48475,3039,3039,0.717163,0.907471,0.5,3.5,6.0,linear
38,46453,2633,2633,0.740704,0.919073,0.5,3.5,6.0,linear
39,44679,2149,2149,0.763751,0.930499,0.5,3.5,6.0,linear
40,42711,1778,1778,0.788418,0.939911,0.5,3.5,6.0,linear
41,40932,1428,1428,0.811153,0.95007,0.5,3.5,6.0,linear
42,39283,1101,1101,0.838191,0.959188,0.5,3.5,6.0,linear
43,37744,801,801,0.866675,0.969337,0.5,3.5,6.0,linear
44,36626,571,571,0.894154,0.977457,0.5,3.5,6.0,linear
45,35303,399,399,0.917985,0.983373,0.5,3.5,6.0,linear
46,34330,287,287,0.935484,0.987722,0.5,3.5,6.0,linear
47,33624,218,218,0.953077,0.991179,0.5,3.5,6.0,linear
48,32956,143,143,0.965013,0.993801,0.5,3.5,6.0,linear
49,32413,113,113,0.97369,0.995332,0.5,3.5,6.0,linear
50,32471,78,78,0.981607,0.996863,0.5,3.5,6.0,linear
51,32326,49,49,0.986064,0.997976,0.5,3.5,6.0,linear
52,31853,32,32,0.990793,0.998812,0.5,3.5,6.0,linear
53,31776,18,18,0.993775,0.999341,0.5,3.5,6.0,linear
54,31785,9,9,0.996186,0.999717,0.5,3.5,6.0,linear
55,31622,3,3,0.997757,0.999905,0.5,3.5,6.0,linear
56,31604,1,1,0.998861,0.999968,0.5,3.5,6.0,linear
57,31542,0,0,0.999556,1.0,0.5,3.5,6.0,linear

