generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49376,49376,0.0,0.0,0.0,0.0,6.0,linear
2,78125,49192,49192,0.0,0.0,0.0,0.0,6.0,linear
3,80176,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
4,79941,50617,50617,0.0,0.0,0.0,0.0,6.0,linear
5,78362,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
6,77300,49638,49638,0.0,0.0,0.0,0.0,6.0,linear
7,77241,49292,49292,0.0,0.0,0.0,0.0,6.0,linear
8,79121,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
9,79941,50764,50764,0.0,0.0,0.0,0.0,6.0,linear
10,78522,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
11,77499,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
12,77244,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
13,78977,50230,50230,0.0,0.0,0.0,0.0,6.0,linear
14,79921,50540,50540,0.0,0.0,0.0,0.0,6.0,linear
15,79431,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
16,77768,49670,49670,0.0,0.0,0.0,0.0,6.0,linear
17,78401,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
18,78685,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
19,78499,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
20,78452,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
21,79168,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
22,80176,50934,50934,0.0,0.0,0.0,0.0,6.0,linear
23,78123,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
24,77837,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
25,78811,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
26,77486,49206,49206,0.0,0.0,0.0,0.0,6.0,linear
27,78473,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
28,79535,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
29,80189,50728,50728,0.0,0.0,0.0,0.0,6.0,linear
30,78986,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
31,76999,49335,49335,0.0,0.0,0.0,0.0,6.0,linear
32,77977,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
33,79241,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
34,78970,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
35,78699,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
36,78805,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
37,78783,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
38,78392,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
39,77617,49425,49425,0.0,0.0,0.0,0.0,6.0,linear
40,78348,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
41,79582,50475,50475,0.0,0.0,0.0,0.0,6.0,linear
42,78650,50056,50056,0.0,0.0,0.0,0.0,6.0,linear

