generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49243,49243,0.0,0.0,0.5,0.0,6.0,linear
2,77999,49240,49240,0.0,0.0,0.5,0.0,6.0,linear
3,80569,50554,50554,0.0,0.0,0.5,0.0,6.0,linear
4,80281,50824,50824,0.0,0.0,0.5,0.0,6.0,linear
5,78419,50155,50155,0.0,0.0,0.5,0.0,6.0,linear
6,77302,49673,49673,0.0,0.0,0.5,0.0,6.0,linear
7,78410,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
8,77958,49804,49804,0.0,0.0,0.5,0.0,6.0,linear
9,79189,50186,50186,0.0,0.0,0.5,0.0,6.0,linear
10,78408,49883,49883,0.0,0.0,0.5,0.0,6.0,linear
11,78423,49756,49756,0.0,0.0,0.5,0.0,6.0,linear
12,79087,50274,50274,0.0,0.0,0.5,0.0,6.0,linear
13,78677,50067,50067,0.0,0.0,0.5,0.0,6.0,linear
14,78603,50087,50087,0.0,0.0,0.5,0.0,6.0,linear
15,76988,49106,49106,0.0,0.0,0.5,0.0,6.0,linear
16,77216,49201,49201,0.0,0.0,0.5,0.0,6.0,linear
17,78821,49983,49983,0.0,0.0,0.5,0.0,6.0,linear
18,79440,50398,50398,0.0,0.0,0.5,0.0,6.0,linear
19,79121,50269,50269,0.0,0.0,0.5,0.0,6.0,linear
20,77359,49718,49718,0.0,0.0,0.5,0.0,6.0,linear
21,78896,50497,50497,0.0,0.0,0.5,0.0,6.0,linear
22,79272,50619,50619,0.0,0.0,0.5,0.0,6.0,linear
23,77167,49302,49302,0.0,0.0,0.5,0.0,6.0,linear
24,77405,49245,49245,0.0,0.0,0.5,0.0,6.0,linear
25,78819,49794,49794,0.0,0.0,0.5,0.0,6.0,linear
26,80122,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
27,78637,49695,49695,0.0,0.0,0.5,0.0,6.0,linear
28,79568,50338,50338,0.0,0.0,0.5,0.0,6.0,linear
29,78803,50108,50108,0.0,0.0,0.5,0.0,6.0,linear
30,78742,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
31,78459,49734,49734,0.0,0.0,0.5,0.0,6.0,linear
32,78547,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
33,78881,50321,50321,0.0,0.0,0.5,0.0,6.0,linear
34,78790,50122,50122,0.0,0.0,0.5,0.0,6.0,linear
35,77770,49658,49658,0.0,0.0,0.5,0.0,6.0,linear
36,78551,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
37,78482,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
38,77552,49222,49222,0.0,0.0,0.5,0.0,6.0,linear
39,78450,49957,49957,0.0,0.0,0.5,0.0,6.0,linear
40,80416,51002,51002,0.0,0.0,0.5,0.0,6.0,linear
41,79411,50552,50552,0.0,0.0,0.5,0.0,6.0,linear
42,77120,49551,49551,0.0,0.0,0.5,0.0,6.0,linear

