generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49005,49005,0.0,0.0,0.5,3.75,6.0,linear
2,78365,49306,49306,0.0,0.0,0.5,3.75,6.0,linear
3,79922,50324,50324,0.0,0.0,0.5,3.75,6.0,linear
4,79938,50572,50572,0.0,0.0,0.5,3.75,6.0,linear
5,78374,49869,49869,0.0,0.0,0.5,3.75,6.0,linear
6,77153,49394,49394,0.0,0.0,0.5,3.75,6.0,linear
7,78526,50044,50044,0.0,0.0,0.5,3.75,6.0,linear
8,79034,50088,50088,0.0,0.0,0.5,3.75,6.0,linear
9,78678,49861,49861,0.0,0.0,0.5,3.75,6.0,linear
10,79311,50607,50607,0.0,0.0,0.5,3.75,6.0,linear
11,79656,50817,50817,0.0,0.0,0.5,3.75,6.0,linear
12,100662,49998,49998,0.191365,0.206594,0.5,3.75,6.0,linear
13,108731,47384,47384,0.28388,0.322301,0.5,3.75,6.0,linear
14,105987,43762,43762,0.314529,0.386237,0.5,3.75,6.0,linear
15,105339,40083,40083,0.345027,0.45219,0.5,3.75,6.0,linear
16,105447,36489,36489,0.372997,0.512157,0.5,3.75,6.0,linear
17,104944,32915,32915,0.400522,0.569034,0.5,3.75,6.0,linear
18,103805,29310,29310,0.421689,0.6126,0.5,3.75,6.0,linear
19,102566,26618,26618,0.438919,0.646573,0.5,3.75,6.0,linear
20,101226,24232,24232,0.453278,0.671496,0.5,3.75,6.0,linear
21,98809,21845,21845,0.467048,0.693144,0.5,3.75,6.0,linear
22,96570,20202,20202,0.477885,0.709378,0.5,3.75,6.0,linear
23,93933,18474,18474,0.48884,0.724582,0.5,3.75,6.0,linear
24,91844,17272,17272,0.498196,0.736116,0.5,3.75,6.0,linear
25,89043,16045,16045,0.508097,0.746966,0.5,3.75,6.0,linear
26,86409,14845,14845,0.516964,0.757393,0.5,3.75,6.0,linear
27,84472,13695,13695,0.527033,0.768276,0.5,3.75,6.0,linear
28,81833,12792,12792,0.536662,0.778283,0.5,3.75,6.0,linear
29,79186,11874,11874,0.546281,0.786353,0.5,3.75,6.0,linear
30,76557,10977,10977,0.557444,0.799063,0.5,3.75,6.0,linear
31,74419,10023,10023,0.567701,0.805808,0.5,3.75,6.0,linear
32,72368,9290,9290,0.580271,0.814893,0.5,3.75,6.0,linear
33,69580,8503,8503,0.592668,0.826751,0.5,3.75,6.0,linear
34,67321,7736,7736,0.604262,0.835191,0.5,3.75,6.0,linear
35,64920,6945,6945,0.616597,0.843723,0.5,3.75,6.0,linear
36,62519,6098,6098,0.632336,0.855283,0.5,3.75,6.0,linear
37,60304,5483,5483,0.650219,0.865918,0.5,3.75,6.0,linear
38,57662,4820,4820,0.668655,0.878095,0.5,3.75,6.0,linear
39,55304,4188,4188,0.686821,0.88884,0.5,3.75,6.0,linear
40,53048,3681,3681,0.705257,0.898393,0.5,3.75,6.0,linear
41,51078,3196,3196,0.726902,0.908236,0.5,3.75,6.0,linear
42,48884,2686,2686,0.743419,0.917712,0.5,3.75,6.0,linear
43,47342,2290,2290,0.766394,0.928198,0.5,3.75,6.0,linear
44,45555,1898,1898,0.788788,0.939255,0.5,3.75,6.0,linear
45,44043,1501,1501,0.812435,0.948702,0.5,3.75,6.0,linear
46,42179,1173,1173,0.83939,0.959233,0.5,3.75,6.0,linear
47,40555,853,853,0.866765,0.968894,0.5,3.75,6.0,linear
48,38917,642,642,0.892224,0.975257,0.5,3.75,6.0,linear
49,37760,459,459,0.916203,0.982042,0.5,3.75,6.0,linear
50,36754,335,335,0.934184,0.986579,0.5,3.75,6.0,linear
51,36006,228,228,0.951481,0.991482,0.5,3.75,6.0,linear
52,35387,142,142,0.964027,0.994504,0.5,3.75,6.0,linear
53,34990,82,82,0.97488,0.996675,0.5,3.75,6.0,linear
54,34763,48,48,0.984721,0.99797,0.5,3.75,6.0,linear
55,34342,23,23,0.989993,0.998957,0.5,3.75,6.0,linear
56,34343,11,11,0.994253,0.999449,0.5,3.75,6.0,linear
57,34265,6,6,0.997186,0.999767,0.5,3.75,6.0,linear
58,34064,3,3,0.99846,0.999912,0.5,3.75,6.0,linear
59,33867,0,0,0.999365,1.0,0.5,3.75,6.0,linear

