generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49084,49084,0.0,0.0,0.0,3.5,6.0,linear
2,78226,49308,49308,0.0,0.0,0.0,3.5,6.0,linear
3,79616,50399,50399,0.0,0.0,0.0,3.5,6.0,linear
4,80309,50596,50596,0.0,0.0,0.0,3.5,6.0,linear
5,78069,49681,49681,0.0,0.0,0.0,3.5,6.0,linear
6,77594,49389,49389,0.0,0.0,0.0,3.5,6.0,linear
7,77958,49605,49605,0.0,0.0,0.0,3.5,6.0,linear
8,79783,50435,50435,0.0,0.0,0.0,3.5,6.0,linear
9,79867,50520,50520,0.0,0.0,0.0,3.5,6.0,linear
10,78311,50034,50034,0.0,0.0,0.0,3.5,6.0,linear
11,77507,49631,49631,0.0,0.0,0.0,3.5,6.0,linear
12,98498,49490,49490,0.18431,0.20333,0.0,3.5,6.0,linear
13,108298,47541,47541,0.275782,0.320227,0.0,3.5,6.0,linear
14,104100,43570,43570,0.30947,0.389387,0.0,3.5,6.0,linear
15,101661,39187,39187,0.345367,0.464315,0.0,3.5,6.0,linear
16,100996,35213,35213,0.376813,0.531251,0.0,3.5,6.0,linear
17,100646,30949,30949,0.404378,0.589036,0.0,3.5,6.0,linear
18,99660,27048,27048,0.425517,0.631502,0.0,3.5,6.0,linear
19,98942,24442,24442,0.439069,0.655851,0.0,3.5,6.0,linear
20,97559,22662,22662,0.448103,0.67015,0.0,3.5,6.0,linear
21,95622,21463,21463,0.455029,0.678717,0.0,3.5,6.0,linear
22,93788,20504,20504,0.460113,0.685336,0.0,3.5,6.0,linear
23,92605,19792,19792,0.465177,0.69184,0.0,3.5,6.0,linear
24,91460,19138,19138,0.468826,0.69534,0.0,3.5,6.0,linear
25,90213,18632,18632,0.472545,0.699946,0.0,3.5,6.0,linear
26,89054,18188,18188,0.474815,0.701517,0.0,3.5,6.0,linear
27,88127,17636,17636,0.478347,0.706398,0.0,3.5,6.0,linear
28,87376,17199,17199,0.482732,0.711706,0.0,3.5,6.0,linear
