generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49258,49258,0.0,0.0,0.0,7.8,6.0,linear
2,78102,49288,49288,0.0,0.0,0.0,7.8,6.0,linear
3,79393,50147,50147,0.0,0.0,0.0,7.8,6.0,linear
4,79895,50349,50349,0.0,0.0,0.0,7.8,6.0,linear
5,79094,49999,49999,0.0,0.0,0.0,7.8,6.0,linear
6,78960,49949,49949,0.0,0.0,0.0,7.8,6.0,linear
7,78445,49811,49811,0.0,0.0,0.0,7.8,6.0,linear
8,78565,49863,49863,0.0,0.0,0.0,7.8,6.0,linear
9,78406,49809,49809,0.0,0.0,0.0,7.8,6.0,linear
10,78975,50092,50092,0.0,0.0,0.0,7.8,6.0,linear
11,79198,50462,50462,0.0,0.0,0.0,7.8,6.0,linear
12,126468,50465,50465,0.274478,0.274478,0.0,7.8,6.0,linear
13,165738,58368,58368,0.337646,0.337646,0.0,7.8,6.0,linear
14,176343,64556,64556,0.323942,0.323942,0.0,7.8,6.0,linear
15,180895,67959,67959,0.321039,0.321039,0.0,7.8,6.0,linear
16,179972,69115,69115,0.327336,0.327336,0.0,7.8,6.0,linear
17,175953,68050,68050,0.334272,0.334272,0.0,7.8,6.0,linear
18,172170,66135,66135,0.342889,0.342889,0.0,7.8,6.0,linear
19,167269,63144,63144,0.35122,0.35122,0.0,7.8,6.0,linear
20,163515,60616,60616,0.362215,0.362215,0.0,7.8,6.0,linear
21,159408,57856,57856,0.373685,0.373685,0.0,7.8,6.0,linear
22,155105,54987,54987,0.38397,0.38397,0.0,7.8,6.0,linear
23,151643,52542,52542,0.397929,0.397929,0.0,7.8,6.0,linear
24,147096,49559,49559,0.412736,0.412736,0.0,7.8,6.0,linear
25,142839,47094,47094,0.428046,0.428046,0.0,7.8,6.0,linear
26,137879,44244,44244,0.443558,0.443558,0.0,7.8,6.0,linear
27,132937,40993,40993,0.464483,0.464483,0.0,7.8,6.0,linear
28,127687,37670,37670,0.48664,0.48664,0.0,7.8,6.0,linear
29,122616,34593,34593,0.509975,0.509975,0.0,7.8,6.0,linear
30,118176,31374,31374,0.535726,0.535726,0.0,7.8,6.0,linear
31,113866,28518,28518,0.566926,0.566926,0.0,7.8,6.0,linear
32,108265,25273,25273,0.59931,0.59931,0.0,7.8,6.0,linear
33,103261,21974,21974,0.636443,0.636443,0.0,7.8,6.0,linear
34,98189,18833,18833,0.676456,0.676456,0.0,7.8,6.0,linear
35,92796,15591,15591,0.720162,0.720162,0.0,7.8,6.0,linear
36,88248,12646,12646,0.766902,0.766902,0.0,7.8,6.0,linear
37,84310,9942,9942,0.811341,0.811341,0.0,7.8,6.0,linear
38,81038,7579,7579,0.855064,0.855064,0.0,7.8,6.0,linear
39,77753,5484,5484,0.89446,0.89446,0.0,7.8,6.0,linear
40,75114,3845,3845,0.924983,0.924983,0.0,7.8,6.0,linear
41,73902,2576,2576,0.950675,0.950675,0.0,7.8,6.0,linear
42,72677,1680,1680,0.968628,0.968628,0.0,7.8,6.0,linear
43,71577,1014,1014,0.980906,0.980906,0.0,7.8,6.0,linear
44,71026,576,576,0.989112,0.989112,0.0,7.8,6.0,linear
45,70821,331,331,0.994028,0.994028,0.0,7.8,6.0,linear
46,70777,194,194,0.996496,0.996496,0.0,7.8,6.0,linear
47,70487,95,95,0.998241,0.998241,0.0,7.8,6.0,linear
48,70546,51,51,0.99922,0.99922,0.0,7.8,6.0,linear
49,70709,20,20,0.999689,0.999689,0.0,7.8,6.0,linear
50,70423,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
51,70299,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
52,70546,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
53,70474,0,0,1.0,1.0,0.0,7.8,6.0,linear

