generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49120,49120,0.0,0.0,0.5,2.25,6.0,linear
2,77997,48954,48954,0.0,0.0,0.5,2.25,6.0,linear
3,80143,50325,50325,0.0,0.0,0.5,2.25,6.0,linear
4,80579,50820,50820,0.0,0.0,0.5,2.25,6.0,linear
5,78720,50172,50172,0.0,0.0,0.5,2.25,6.0,linear
6,77331,49842,49842,0.0,0.0,0.5,2.25,6.0,linear
7,77541,49600,49600,0.0,0.0,0.5,2.25,6.0,linear
8,77578,49315,49315,0.0,0.0,0.5,2.25,6.0,linear
9,78769,49828,49828,0.0,0.0,0.5,2.25,6.0,linear
10,79546,50372,50372,0.0,0.0,0.5,2.25,6.0,linear
11,79827,50723,50723,0.0,0.0,0.5,2.25,6.0,linear
12,92373,50438,50438,0.126603,0.139485,0.5,2.25,6.0,linear
13,95581,47920,47920,0.198231,0.232145,0.5,2.25,6.0,linear
14,93058,45013,45013,0.224112,0.287377,0.5,2.25,6.0,linear
15,93201,42265,42265,0.251719,0.343896,0.5,2.25,6.0,linear
16,93012,39303,39303,0.278849,0.401756,0.5,2.25,6.0,linear
17,92909,36566,36566,0.301715,0.452179,0.5,2.25,6.0,linear
18,92686,33834,33834,0.322402,0.493719,0.5,2.25,6.0,linear
19,92622,31847,31847,0.335968,0.52317,0.5,2.25,6.0,linear
20,92691,30297,30297,0.347253,0.54466,0.5,2.25,6.0,linear
21,92078,28911,28911,0.355965,0.56219,0.5,2.25,6.0,linear
22,90877,27461,27461,0.363728,0.576479,0.5,2.25,6.0,linear
23,89928,26365,26365,0.371902,0.591819,0.5,2.25,6.0,linear
24,88685,25187,25187,0.378666,0.602658,0.5,2.25,6.0,linear
25,87383,24138,24138,0.384841,0.613869,0.5,2.25,6.0,linear
26,86784,23249,23249,0.391058,0.624451,0.5,2.25,6.0,linear
27,85278,22542,22542,0.395708,0.632125,0.5,2.25,6.0,linear
28,84506,21956,21956,0.399859,0.638477,0.5,2.25,6.0,linear
29,83567,21163,21163,0.405883,0.64794,0.5,2.25,6.0,linear
30,82009,20432,20432,0.409345,0.652654,0.5,2.25,6.0,linear
31,81008,20036,20036,0.411689,0.657023,0.5,2.25,6.0,linear
32,80133,19418,19418,0.415104,0.66143,0.5,2.25,6.0,linear
33,79462,18876,18876,0.418842,0.666858,0.5,2.25,6.0,linear
34,78301,18447,18447,0.421325,0.669903,0.5,2.25,6.0,linear
35,77297,17951,17951,0.423044,0.672057,0.5,2.25,6.0,linear
36,76660,17696,17696,0.425262,0.674334,0.5,2.25,6.0,linear
37,75783,17311,17311,0.428591,0.678386,0.5,2.25,6.0,linear
38,75138,16941,16941,0.431162,0.681352,0.5,2.25,6.0,linear
39,74416,16576,16576,0.43468,0.686844,0.5,2.25,6.0,linear
40,73253,16110,16110,0.435959,0.688044,0.5,2.25,6.0,linear
41,72625,16021,16021,0.43739,0.689913,0.5,2.25,6.0,linear
42,72325,15743,15743,0.439871,0.692876,0.5,2.25,6.0,linear
43,72084,15545,15545,0.442188,0.694812,0.5,2.25,6.0,linear
44,71201,15294,15294,0.444448,0.697998,0.5,2.25,6.0,linear
45,70667,14845,14845,0.448032,0.703471,0.5,2.25,6.0,linear
46,70104,14487,14487,0.451304,0.706624,0.5,2.25,6.0,linear
47,69092,14158,14158,0.454054,0.710597,0.5,2.25,6.0,linear
48,68506,13938,13938,0.455409,0.711797,0.5,2.25,6.0,linear
49,67779,13766,13766,0.457483,0.713332,0.5,2.25,6.0,linear
50,67164,13379,13379,0.459727,0.71656,0.5,2.25,6.0,linear
51,66844,13190,13190,0.461253,0.717226,0.5,2.25,6.0,linear
52,66021,12962,12962,0.46599,0.723716,0.5,2.25,6.0,linear
53,65293,12576,12576,0.469021,0.728466,0.5,2.25,6.0,linear
54,64733,12261,12261,0.472966,0.732798,0.5,2.25,6.0,linear
55,63429,11973,11973,0.474394,0.734623,0.5,2.25,6.0,linear
56,62897,11683,11683,0.476911,0.736009,0.5,2.25,6.0,linear
57,61967,11339,11339,0.480205,0.738989,0.5,2.25,6.0,linear
58,61097,10973,10973,0.483921,0.741776,0.5,2.25,6.0,linear
59,60379,10734,10734,0.487408,0.745781,0.5,2.25,6.0,linear
60,59638,10431,10431,0.491219,0.749063,0.5,2.25,6.0,linear
61,58850,10141,10141,0.496043,0.755056,0.5,2.25,6.0,linear
62,57920,9780,9780,0.500779,0.760578,0.5,2.25,6.0,linear
63,57173,9560,9560,0.506016,0.766075,0.5,2.25,6.0,linear
64,55535,9080,9080,0.508967,0.768807,0.5,2.25,6.0,linear
65,54744,8741,8741,0.514387,0.773646,0.5,2.25,6.0,linear
66,53892,8389,8389,0.519927,0.777947,0.5,2.25,6.0,linear
67,52329,7907,7907,0.525088,0.781931,0.5,2.25,6.0,linear
68,51231,7569,7569,0.531831,0.787208,0.5,2.25,6.0,linear
