generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49459,49459,0.0,0.0,0.0,6.0,6.0,linear
2,78133,49328,49328,0.0,0.0,0.0,6.0,6.0,linear
3,80327,50528,50528,0.0,0.0,0.0,6.0,6.0,linear
4,80041,50583,50583,0.0,0.0,0.0,6.0,6.0,linear
5,79014,50205,50205,0.0,0.0,0.0,6.0,6.0,linear
6,78326,49935,49935,0.0,0.0,0.0,6.0,6.0,linear
7,78607,50191,50191,0.0,0.0,0.0,6.0,6.0,linear
8,77996,49929,49929,0.0,0.0,0.0,6.0,6.0,linear
9,77885,49560,49560,0.0,0.0,0.0,6.0,6.0,linear
10,78485,49670,49670,0.0,0.0,0.0,6.0,6.0,linear
11,79466,50423,50423,0.0,0.0,0.0,6.0,6.0,linear
12,116610,50837,50837,0.226932,0.226932,0.0,6.0,6.0,linear
13,148839,57984,57984,0.283057,0.283057,0.0,6.0,6.0,linear
14,159390,64207,64207,0.269125,0.269125,0.0,6.0,6.0,linear
15,165304,68493,68493,0.262691,0.262691,0.0,6.0,6.0,linear
16,166941,70781,70781,0.262403,0.262403,0.0,6.0,6.0,linear
17,166478,71473,71473,0.265277,0.265277,0.0,6.0,6.0,linear
18,164555,71152,71152,0.265455,0.265455,0.0,6.0,6.0,linear
19,163253,70216,70216,0.267051,0.267051,0.0,6.0,6.0,linear
20,162410,69541,69541,0.269736,0.269736,0.0,6.0,6.0,linear
21,161371,68624,68624,0.27136,0.27136,0.0,6.0,6.0,linear
22,160687,68102,68102,0.272489,0.272489,0.0,6.0,6.0,linear
23,160002,67741,67741,0.274152,0.274152,0.0,6.0,6.0,linear
24,158858,66955,66955,0.275866,0.275866,0.0,6.0,6.0,linear
25,157867,66456,66456,0.276254,0.276254,0.0,6.0,6.0,linear
26,156769,65821,65821,0.277771,0.277771,0.0,6.0,6.0,linear
27,156191,65137,65137,0.28052,0.28052,0.0,6.0,6.0,linear
28,155514,64696,64696,0.282479,0.282479,0.0,6.0,6.0,linear
29,154264,63762,63762,0.284577,0.284577,0.0,6.0,6.0,linear
30,153276,63247,63247,0.28689,0.28689,0.0,6.0,6.0,linear
31,152729,62754,62754,0.289398,0.289398,0.0,6.0,6.0,linear
32,151847,62358,62358,0.290491,0.290491,0.0,6.0,6.0,linear
33,150676,61598,61598,0.292464,0.292464,0.0,6.0,6.0,linear
34,150770,61212,61212,0.293298,0.293298,0.0,6.0,6.0,linear
35,149736,60891,60891,0.294522,0.294522,0.0,6.0,6.0,linear
36,148824,60439,60439,0.295702,0.295702,0.0,6.0,6.0,linear
37,148334,60247,60247,0.296402,0.296402,0.0,6.0,6.0,linear
38,147804,59621,59621,0.29786,0.29786,0.0,6.0,6.0,linear
39,147643,59527,59527,0.301144,0.301144,0.0,6.0,6.0,linear
40,146007,58667,58667,0.303065,0.303065,0.0,6.0,6.0,linear
41,145286,58234,58234,0.305381,0.305381,0.0,6.0,6.0,linear
42,144051,57505,57505,0.308423,0.308423,0.0,6.0,6.0,linear
43,142940,56626,56626,0.309476,0.309476,0.0,6.0,6.0,linear
44,142022,56118,56118,0.311795,0.311795,0.0,6.0,6.0,linear
45,140937,55329,55329,0.31496,0.31496,0.0,6.0,6.0,linear
46,139967,54971,54971,0.317382,0.317382,0.0,6.0,6.0,linear
47,138982,54306,54306,0.320779,0.320779,0.0,6.0,6.0,linear
48,138219,53903,53903,0.323014,0.323014,0.0,6.0,6.0,linear
49,136624,52904,52904,0.325716,0.325716,0.0,6.0,6.0,linear
50,135657,52141,52141,0.328772,0.328772,0.0,6.0,6.0,linear
51,134550,51440,51440,0.333171,0.333171,0.0,6.0,6.0,linear
52,133481,50664,50664,0.33735,0.33735,0.0,6.0,6.0,linear
53,131729,49744,49744,0.339072,0.339072,0.0,6.0,6.0,linear
54,130708,49005,49005,0.34376,0.34376,0.0,6.0,6.0,linear
55,129395,48287,48287,0.349554,0.349554,0.0,6.0,6.0,linear
56,127286,47108,47108,0.352362,0.352362,0.0,6.0,6.0,linear
57,126240,46509,46509,0.357252,0.357252,0.0,6.0,6.0,linear
58,124955,45592,45592,0.361874,0.361874,0.0,6.0,6.0,linear
59,123709,44830,44830,0.368205,0.368205,0.0,6.0,6.0,linear
60,120966,43172,43172,0.374796,0.374796,0.0,6.0,6.0,linear
61,119356,41858,41858,0.384136,0.384136,0.0,6.0,6.0,linear
62,117237,40544,40544,0.394323,0.394323,0.0,6.0,6.0,linear
63,114164,38663,38663,0.404146,0.404146,0.0,6.0,6.0,linear
64,112035,37223,37223,0.415573,0.415573,0.0,6.0,6.0,linear
65,109043,35524,35524,0.426614,0.426614,0.0,6.0,6.0,linear
66,106343,33832,33832,0.439274,0.439274,0.0,6.0,6.0,linear
67,103319,32070,32070,0.454726,0.454726,0.0,6.0,6.0,linear
68,100244,30000,30000,0.473184,0.473184,0.0,6.0,6.0,linear
69,97351,27996,27996,0.492432,0.492432,0.0,6.0,6.0,linear
70,93938,26137,26137,0.512959,0.512959,0.0,6.0,6.0,linear
71,90300,24013,24013,0.538932,0.538932,0.0,6.0,6.0,linear
72,86246,21585,21585,0.568091,0.568091,0.0,6.0,6.0,linear
73,82562,19255,19255,0.599762,0.599762,0.0,6.0,6.0,linear
74,78708,16745,16745,0.635912,0.635912,0.0,6.0,6.0,linear
75,75160,14378,14378,0.677224,0.677224,0.0,6.0,6.0,linear
76,71750,11930,11930,0.720136,0.720136,0.0,6.0,6.0,linear
77,68342,9771,9771,0.765128,0.765128,0.0,6.0,6.0,linear
78,65101,7694,7694,0.811264,0.811264,0.0,6.0,6.0,linear
79,62357,5843,5843,0.851889,0.851889,0.0,6.0,6.0,linear
80,60066,4309,4309,0.888282,0.888282,0.0,6.0,6.0,linear
81,58456,3140,3140,0.919427,0.919427,0.0,6.0,6.0,linear
82,57014,2178,2178,0.94429,0.94429,0.0,6.0,6.0,linear
83,55843,1423,1423,0.963284,0.963284,0.0,6.0,6.0,linear
84,55127,961,961,0.976696,0.976696,0.0,6.0,6.0,linear
85,54477,599,599,0.985421,0.985421,0.0,6.0,6.0,linear
86,54403,345,345,0.992208,0.992208,0.0,6.0,6.0,linear
87,54436,189,189,0.995721,0.995721,0.0,6.0,6.0,linear
88,54488,122,122,0.997376,0.997376,0.0,6.0,6.0,linear
89,54186,64,64,0.998727,0.998727,0.0,6.0,6.0,linear
90,53891,28,28,0.999443,0.999443,0.0,6.0,6.0,linear
91,53927,15,15,0.999703,0.999703,0.0,6.0,6.0,linear
92,54163,6,6,0.999889,0.999889,0.0,6.0,6.0,linear
93,53984,3,3,0.999944,0.999944,0.0,6.0,6.0,linear
