generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49019,49019,0.0,0.0,0.0,11.4,6.0,linear
2,77953,49150,49150,0.0,0.0,0.0,11.4,6.0,linear
3,80467,50644,50644,0.0,0.0,0.0,11.4,6.0,linear
4,80167,50733,50733,0.0,0.0,0.0,11.4,6.0,linear
5,78504,50211,50211,0.0,0.0,0.0,11.4,6.0,linear
6,77878,49943,49943,0.0,0.0,0.0,11.4,6.0,linear
7,77794,49687,49687,0.0,0.0,0.0,11.4,6.0,linear
8,78687,49733,49733,0.0,0.0,0.0,11.4,6.0,linear
9,79160,49998,49998,0.0,0.0,0.0,11.4,6.0,linear
10,78693,49931,49931,0.0,0.0,0.0,11.4,6.0,linear
11,78345,49964,49964,0.0,0.0,0.0,11.4,6.0,linear
12,146976,49944,49944,0.356456,0.356456,0.0,11.4,6.0,linear
13,197817,58547,58547,0.425844,0.425844,0.0,11.4,6.0,linear
14,208244,64348,64348,0.413255,0.413255,0.0,11.4,6.0,linear
15,211957,67469,67469,0.415736,0.415736,0.0,11.4,6.0,linear
16,207919,67020,67020,0.427092,0.427092,0.0,11.4,6.0,linear
17,202303,65001,65001,0.442555,0.442555,0.0,11.4,6.0,linear
18,195081,60835,60835,0.460498,0.460498,0.0,11.4,6.0,linear
19,188702,56269,56269,0.480324,0.480324,0.0,11.4,6.0,linear
20,182009,51926,51926,0.500095,0.500095,0.0,11.4,6.0,linear
21,175287,47594,47594,0.524993,0.524993,0.0,11.4,6.0,linear
22,168152,43105,43105,0.549993,0.549993,0.0,11.4,6.0,linear
23,162072,39101,39101,0.579048,0.579048,0.0,11.4,6.0,linear
24,155297,34923,34923,0.608224,0.608224,0.0,11.4,6.0,linear
25,149229,30928,30928,0.643056,0.643056,0.0,11.4,6.0,linear
26,142186,26714,26714,0.679744,0.679744,0.0,11.4,6.0,linear
27,135768,22483,22483,0.718664,0.718664,0.0,11.4,6.0,linear
28,130000,18700,18700,0.76006,0.76006,0.0,11.4,6.0,linear
29,124626,15075,15075,0.802011,0.802011,0.0,11.4,6.0,linear
30,119168,11620,11620,0.842255,0.842255,0.0,11.4,6.0,linear
31,115247,8889,8889,0.878803,0.878803,0.0,11.4,6.0,linear
32,111784,6410,6410,0.911749,0.911749,0.0,11.4,6.0,linear
33,109154,4514,4514,0.938045,0.938045,0.0,11.4,6.0,linear
34,106874,3109,3109,0.958458,0.958458,0.0,11.4,6.0,linear
35,105929,2046,2046,0.973868,0.973868,0.0,11.4,6.0,linear
36,104742,1219,1219,0.984649,0.984649,0.0,11.4,6.0,linear
37,103877,700,700,0.99136,0.99136,0.0,11.4,6.0,linear
38,103505,407,407,0.995189,0.995189,0.0,11.4,6.0,linear
39,103204,216,216,0.997471,0.997471,0.0,11.4,6.0,linear
40,103099,105,105,0.99871,0.99871,0.0,11.4,6.0,linear
41,102812,49,49,0.999436,0.999436,0.0,11.4,6.0,linear
42,103039,25,25,0.999719,0.999719,0.0,11.4,6.0,linear
43,102761,9,9,0.999893,0.999893,0.0,11.4,6.0,linear
44,102911,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
45,103065,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
46,103062,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
47,102870,0,0,1.0,1.0,0.0,11.4,6.0,linear

