generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49149,49149,0.0,0.0,0.0,2.25,6.0,linear
2,78127,49051,49051,0.0,0.0,0.0,2.25,6.0,linear
3,79815,50183,50183,0.0,0.0,0.0,2.25,6.0,linear
4,80141,50764,50764,0.0,0.0,0.0,2.25,6.0,linear
5,78093,49982,49982,0.0,0.0,0.0,2.25,6.0,linear
6,77496,49457,49457,0.0,0.0,0.0,2.25,6.0,linear
7,77824,49590,49590,0.0,0.0,0.0,2.25,6.0,linear
8,78676,49921,49921,0.0,0.0,0.0,2.25,6.0,linear
9,79050,50154,50154,0.0,0.0,0.0,2.25,6.0,linear
10,79027,50119,50119,0.0,0.0,0.0,2.25,6.0,linear
11,78721,50176,50176,0.0,0.0,0.0,2.25,6.0,linear
12,91352,49815,49815,0.123557,0.134665,0.0,2.25,6.0,linear
13,97262,48394,48394,0.188449,0.216064,0.0,2.25,6.0,linear
14,95322,45996,45996,0.21012,0.261376,0.0,2.25,6.0,linear
15,95281,44152,44152,0.234295,0.310797,0.0,2.25,6.0,linear
16,94407,41614,41614,0.254724,0.353556,0.0,2.25,6.0,linear
17,94423,39300,39300,0.27255,0.391106,0.0,2.25,6.0,linear
18,94917,37717,37717,0.283278,0.415938,0.0,2.25,6.0,linear
19,96359,36825,36825,0.291654,0.433769,0.0,2.25,6.0,linear
20,96149,36098,36098,0.296127,0.444228,0.0,2.25,6.0,linear
21,96873,35726,35726,0.29916,0.451034,0.0,2.25,6.0,linear
22,97303,35639,35639,0.300022,0.454864,0.0,2.25,6.0,linear
23,97359,35434,35434,0.302202,0.458792,0.0,2.25,6.0,linear
24,97193,35160,35160,0.302837,0.46058,0.0,2.25,6.0,linear
25,97048,35023,35023,0.302665,0.460056,0.0,2.25,6.0,linear
26,97636,35162,35162,0.302887,0.460435,0.0,2.25,6.0,linear
27,97827,35068,35068,0.302171,0.45914,0.0,2.25,6.0,linear
