generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49016,49016,0.0,0.0,0.0,2.25,6.0,linear
2,78065,49204,49204,0.0,0.0,0.0,2.25,6.0,linear
3,80698,50745,50745,0.0,0.0,0.0,2.25,6.0,linear
4,81047,51284,51284,0.0,0.0,0.0,2.25,6.0,linear
5,78554,50313,50313,0.0,0.0,0.0,2.25,6.0,linear
6,76287,49342,49342,0.0,0.0,0.0,2.25,6.0,linear
7,77982,49880,49880,0.0,0.0,0.0,2.25,6.0,linear
8,79336,50267,50267,0.0,0.0,0.0,2.25,6.0,linear
9,78683,49833,49833,0.0,0.0,0.0,2.25,6.0,linear
10,78201,49739,49739,0.0,0.0,0.0,2.25,6.0,linear
11,79401,50560,50560,0.0,0.0,0.0,2.25,6.0,linear
12,92108,50056,50056,0.123572,0.134697,0.0,2.25,6.0,linear
13,97460,48646,48646,0.190232,0.218285,0.0,2.25,6.0,linear
14,94428,45801,45801,0.214314,0.265203,0.0,2.25,6.0,linear
15,92447,42719,42719,0.237743,0.316071,0.0,2.25,6.0,linear
16,93698,40820,40820,0.256696,0.35789,0.0,2.25,6.0,linear
17,94546,38964,38964,0.273955,0.39633,0.0,2.25,6.0,linear
18,95737,37734,37734,0.284607,0.419542,0.0,2.25,6.0,linear
19,96165,36831,36831,0.293271,0.438898,0.0,2.25,6.0,linear
20,97084,36265,36265,0.298192,0.449501,0.0,2.25,6.0,linear
21,97026,35781,35781,0.302333,0.457525,0.0,2.25,6.0,linear
22,97012,35290,35290,0.304757,0.463227,0.0,2.25,6.0,linear
23,96984,34884,34884,0.305298,0.464504,0.0,2.25,6.0,linear
24,97295,34812,34812,0.306969,0.467422,0.0,2.25,6.0,linear
25,96742,34549,34549,0.306187,0.467144,0.0,2.25,6.0,linear
26,97217,34599,34599,0.306225,0.466814,0.0,2.25,6.0,linear
27,97345,34660,34660,0.306827,0.467671,0.0,2.25,6.0,linear
28,97020,34570,34570,0.305321,0.465224,0.0,2.25,6.0,linear
29,97409,34729,34729,0.305048,0.464553,0.0,2.25,6.0,linear
30,97399,34755,34755,0.305795,0.465681,0.0,2.25,6.0,linear
31,97460,34865,34865,0.305045,0.464594,0.0,2.25,6.0,linear
32,97305,34766,34766,0.306513,0.46702,0.0,2.25,6.0,linear
33,97417,34569,34569,0.306819,0.467101,0.0,2.25,6.0,linear
34,97021,34545,34545,0.305214,0.46623,0.0,2.25,6.0,linear
35,97071,34694,34694,0.30487,0.465698,0.0,2.25,6.0,linear
36,97509,34885,34885,0.305062,0.464231,0.0,2.25,6.0,linear
37,97448,34793,34793,0.305506,0.46495,0.0,2.25,6.0,linear
38,97441,34887,34887,0.305234,0.464532,0.0,2.25,6.0,linear
39,97429,34944,34944,0.30494,0.464201,0.0,2.25,6.0,linear
40,97715,35068,35068,0.304392,0.463095,0.0,2.25,6.0,linear
41,97510,34993,34993,0.304716,0.463489,0.0,2.25,6.0,linear
42,97486,34972,34972,0.304122,0.462655,0.0,2.25,6.0,linear
43,97299,34812,34812,0.305497,0.464688,0.0,2.25,6.0,linear
44,97203,34835,34835,0.304783,0.463828,0.0,2.25,6.0,linear
45,96892,34824,34824,0.306596,0.467047,0.0,2.25,6.0,linear
46,96781,34451,34451,0.30672,0.467518,0.0,2.25,6.0,linear
47,97233,34761,34761,0.306675,0.467396,0.0,2.25,6.0,linear
48,97425,34889,34889,0.306331,0.466545,0.0,2.25,6.0,linear
49,97104,34773,34773,0.305957,0.466843,0.0,2.25,6.0,linear
50,96574,34507,34507,0.305818,0.466022,0.0,2.25,6.0,linear
51,96846,34639,34639,0.306032,0.467249,0.0,2.25,6.0,linear
52,97228,34623,34623,0.306154,0.466883,0.0,2.25,6.0,linear
53,96540,34237,34237,0.307147,0.469936,0.0,2.25,6.0,linear
54,96820,34321,34321,0.306392,0.468691,0.0,2.25,6.0,linear
55,97176,34776,34776,0.306903,0.469469,0.0,2.25,6.0,linear
56,97578,34933,34933,0.309159,0.471678,0.0,2.25,6.0,linear
57,97158,34588,34588,0.308682,0.471619,0.0,2.25,6.0,linear
58,97239,34297,34297,0.307875,0.470292,0.0,2.25,6.0,linear
59,97171,34337,34337,0.308304,0.470835,0.0,2.25,6.0,linear
60,97174,34425,34425,0.307246,0.468707,0.0,2.25,6.0,linear
61,97376,34666,34666,0.305938,0.467127,0.0,2.25,6.0,linear
62,97198,34652,34652,0.305388,0.467329,0.0,2.25,6.0,linear
63,97613,34710,34710,0.306874,0.467818,0.0,2.25,6.0,linear
64,97012,34527,34527,0.308913,0.471818,0.0,2.25,6.0,linear
65,96592,34538,34538,0.307143,0.468846,0.0,2.25,6.0,linear
66,97154,34726,34726,0.306086,0.467147,0.0,2.25,6.0,linear
67,96515,34609,34609,0.306689,0.469403,0.0,2.25,6.0,linear
68,97128,34681,34681,0.307285,0.468481,0.0,2.25,6.0,linear
69,97267,34594,34594,0.307701,0.469044,0.0,2.25,6.0,linear
70,97112,34304,34304,0.308158,0.46899,0.0,2.25,6.0,linear
71,96692,34234,34234,0.307699,0.469573,0.0,2.25,6.0,linear
72,96842,34266,34266,0.306697,0.468052,0.0,2.25,6.0,linear
73,97170,34408,34408,0.306167,0.467244,0.0,2.25,6.0,linear
74,97476,34838,34838,0.305335,0.465061,0.0,2.25,6.0,linear
75,97430,34878,34878,0.304937,0.464143,0.0,2.25,6.0,linear
76,97637,34973,34973,0.303873,0.461614,0.0,2.25,6.0,linear
77,97489,35065,35065,0.304417,0.463894,0.0,2.25,6.0,linear
78,97405,34993,34993,0.302665,0.459862,0.0,2.25,6.0,linear
79,97243,35101,35101,0.303254,0.461359,0.0,2.25,6.0,linear
80,97372,35000,35000,0.305075,0.463742,0.0,2.25,6.0,linear
81,97386,35145,35145,0.305983,0.465581,0.0,2.25,6.0,linear
82,96879,34694,34694,0.307257,0.467187,0.0,2.25,6.0,linear
83,96977,34542,34542,0.307219,0.467861,0.0,2.25,6.0,linear
84,96751,34746,34746,0.306521,0.467855,0.0,2.25,6.0,linear
85,97146,34647,34647,0.30621,0.466827,0.0,2.25,6.0,linear
86,97215,34653,34653,0.306589,0.468001,0.0,2.25,6.0,linear
87,97417,34723,34723,0.307515,0.469301,0.0,2.25,6.0,linear
88,97573,34904,34904,0.307943,0.468738,0.0,2.25,6.0,linear
89,97473,34789,34789,0.307802,0.469063,0.0,2.25,6.0,linear
90,97463,34854,34854,0.307385,0.469158,0.0,2.25,6.0,linear
91,97485,34906,34906,0.307635,0.469584,0.0,2.25,6.0,linear
92,97536,34731,34731,0.307052,0.469018,0.0,2.25,6.0,linear
93,97350,34722,34722,0.306595,0.468877,0.0,2.25,6.0,linear
94,96908,34448,34448,0.306957,0.468468,0.0,2.25,6.0,linear
95,96831,34317,34317,0.307587,0.469465,0.0,2.25,6.0,linear
96,96968,34444,34444,0.306956,0.467176,0.0,2.25,6.0,linear
97,97226,34659,34659,0.307353,0.468045,0.0,2.25,6.0,linear
98,97360,34769,34769,0.307943,0.469434,0.0,2.25,6.0,linear
99,97142,34606,34606,0.307842,0.469919,0.0,2.25,6.0,linear
100,97006,34514,34514,0.307819,0.469304,0.0,2.25,6.0,linear
101,96986,34417,34417,0.307453,0.468467,0.0,2.25,6.0,linear
102,96643,34335,34335,0.307099,0.469354,0.0,2.25,6.0,linear
103,97244,34422,34422,0.306564,0.467662,0.0,2.25,6.0,linear
104,97567,34839,34839,0.305664,0.465799,0.0,2.25,6.0,linear
105,97553,34894,34894,0.306066,0.465622,0.0,2.25,6.0,linear
106,97120,34885,34885,0.305984,0.466005,0.0,2.25,6.0,linear
107,97116,34815,34815,0.306439,0.46758,0.0,2.25,6.0,linear
108,97160,34837,34837,0.306472,0.46761,0.0,2.25,6.0,linear
109,97221,34533,34533,0.307307,0.468982,0.0,2.25,6.0,linear
110,96861,34511,34511,0.306795,0.468261,0.0,2.25,6.0,linear
111,97308,34668,34668,0.306551,0.467695,0.0,2.25,6.0,linear
112,97433,34606,34606,0.307165,0.468205,0.0,2.25,6.0,linear
113,97726,34814,34814,0.306628,0.466388,0.0,2.25,6.0,linear
114,97221,34772,34772,0.304646,0.46465,0.0,2.25,6.0,linear
115,97839,35095,35095,0.304891,0.463897,0.0,2.25,6.0,linear
116,97386,34901,34901,0.30607,0.465349,0.0,2.25,6.0,linear
117,97411,34980,34980,0.306125,0.46549,0.0,2.25,6.0,linear
118,97031,34838,34838,0.305906,0.465476,0.0,2.25,6.0,linear
119,97541,35027,35027,0.306,0.465426,0.0,2.25,6.0,linear
120,97345,34847,34847,0.307166,0.467663,0.0,2.25,6.0,linear
121,97018,34613,34613,0.305442,0.465927,0.0,2.25,6.0,linear
122,97165,34642,34642,0.305266,0.464976,0.0,2.25,6.0,linear
123,97263,34737,34737,0.304292,0.463217,0.0,2.25,6.0,linear
124,97512,34937,34937,0.304221,0.462737,0.0,2.25,6.0,linear
125,97449,35146,35146,0.303684,0.461186,0.0,2.25,6.0,linear
126,97114,35015,35015,0.3044,0.462194,0.0,2.25,6.0,linear
127,97165,34920,34920,0.305364,0.464157,0.0,2.25,6.0,linear
128,96966,34704,34704,0.305362,0.464587,0.0,2.25,6.0,linear
129,96905,34656,34656,0.306077,0.466273,0.0,2.25,6.0,linear
130,96826,34636,34636,0.306938,0.467049,0.0,2.25,6.0,linear
131,96637,34359,34359,0.306555,0.466362,0.0,2.25,6.0,linear
132,97125,34760,34760,0.306281,0.466857,0.0,2.25,6.0,linear
133,97207,34716,34716,0.306342,0.467085,0.0,2.25,6.0,linear
134,97028,34557,34557,0.306422,0.467595,0.0,2.25,6.0,linear
135,97376,34774,34774,0.306574,0.467915,0.0,2.25,6.0,linear
136,97352,34582,34582,0.306103,0.466804,0.0,2.25,6.0,linear
137,97420,34910,34910,0.307315,0.467635,0.0,2.25,6.0,linear
138,97057,34818,34818,0.306109,0.466666,0.0,2.25,6.0,linear
139,96839,34672,34672,0.306204,0.467636,0.0,2.25,6.0,linear
140,96968,34624,34624,0.30711,0.468585,0.0,2.25,6.0,linear
141,96783,34469,34469,0.307766,0.469108,0.0,2.25,6.0,linear
142,96623,34514,34514,0.306568,0.467223,0.0,2.25,6.0,linear
143,97035,34571,34571,0.306542,0.467268,0.0,2.25,6.0,linear
144,97170,34621,34621,0.305761,0.465789,0.0,2.25,6.0,linear
145,96939,34497,34497,0.305654,0.46648,0.0,2.25,6.0,linear
146,97118,34609,34609,0.306647,0.466795,0.0,2.25,6.0,linear
147,97390,34780,34780,0.305881,0.465543,0.0,2.25,6.0,linear
148,97281,34743,34743,0.306032,0.465491,0.0,2.25,6.0,linear
149,97449,34847,34847,0.304798,0.463499,0.0,2.25,6.0,linear
150,97475,34984,34984,0.304909,0.464533,0.0,2.25,6.0,linear
151,96834,34749,34749,0.30575,0.466096,0.0,2.25,6.0,linear
152,97055,34614,34614,0.306288,0.467002,0.0,2.25,6.0,linear
153,97290,34832,34832,0.30617,0.465962,0.0,2.25,6.0,linear
154,97181,34758,34758,0.304696,0.46471,0.0,2.25,6.0,linear
155,97566,34879,34879,0.305116,0.464778,0.0,2.25,6.0,linear
156,97205,34833,34833,0.305011,0.465648,0.0,2.25,6.0,linear
157,97466,34916,34916,0.305011,0.465111,0.0,2.25,6.0,linear
158,97438,34809,34809,0.305527,0.465848,0.0,2.25,6.0,linear
159,97096,34671,34671,0.305767,0.466608,0.0,2.25,6.0,linear
160,97165,34761,34761,0.305349,0.46507,0.0,2.25,6.0,linear
161,97187,34652,34652,0.305295,0.465038,0.0,2.25,6.0,linear
162,97657,35053,35053,0.304845,0.464227,0.0,2.25,6.0,linear
163,97402,34882,34882,0.305962,0.467632,0.0,2.25,6.0,linear
164,97700,34754,34754,0.306443,0.46751,0.0,2.25,6.0,linear
165,97300,34620,34620,0.307781,0.470027,0.0,2.25,6.0,linear
166,97131,34334,34334,0.307064,0.468304,0.0,2.25,6.0,linear
167,96767,34491,34491,0.30628,0.467797,0.0,2.25,6.0,linear
168,97328,34538,34538,0.307083,0.467604,0.0,2.25,6.0,linear
169,96926,34426,34426,0.306594,0.466411,0.0,2.25,6.0,linear
170,97286,34610,34610,0.306794,0.467833,0.0,2.25,6.0,linear
171,97279,34723,34723,0.307179,0.468029,0.0,2.25,6.0,linear
172,97336,34645,34645,0.306887,0.467138,0.0,2.25,6.0,linear
173,97258,34722,34722,0.307955,0.469614,0.0,2.25,6.0,linear
174,97129,34586,34586,0.308273,0.469548,0.0,2.25,6.0,linear
175,96753,34603,34603,0.306876,0.468023,0.0,2.25,6.0,linear
176,97248,34931,34931,0.307318,0.46902,0.0,2.25,6.0,linear
177,97249,34797,34797,0.306987,0.46852,0.0,2.25,6.0,linear
178,97255,34747,34747,0.306262,0.467384,0.0,2.25,6.0,linear
179,97164,34758,34758,0.307115,0.468043,0.0,2.25,6.0,linear
180,97197,34632,34632,0.30898,0.470972,0.0,2.25,6.0,linear
181,96901,34484,34484,0.308557,0.470641,0.0,2.25,6.0,linear
182,96858,34427,34427,0.306753,0.467974,0.0,2.25,6.0,linear
183,96968,34410,34410,0.307161,0.468899,0.0,2.25,6.0,linear
184,97286,34590,34590,0.306066,0.466571,0.0,2.25,6.0,linear
185,97659,34929,34929,0.304781,0.464473,0.0,2.25,6.0,linear
186,97534,34902,34902,0.305742,0.466212,0.0,2.25,6.0,linear
187,97168,34847,34847,0.305124,0.465931,0.0,2.25,6.0,linear
188,97355,34664,34664,0.305705,0.465139,0.0,2.25,6.0,linear
189,97398,34858,34858,0.30573,0.465904,0.0,2.25,6.0,linear
190,97363,34615,34615,0.305182,0.464643,0.0,2.25,6.0,linear
