generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49363,49363,0.0,0.0,0.0,11.4,6.0,linear
2,78844,49562,49562,0.0,0.0,0.0,11.4,6.0,linear
3,79309,50082,50082,0.0,0.0,0.0,11.4,6.0,linear
4,79786,50537,50537,0.0,0.0,0.0,11.4,6.0,linear
5,79186,50255,50255,0.0,0.0,0.0,11.4,6.0,linear
6,78457,50018,50018,0.0,0.0,0.0,11.4,6.0,linear
7,78340,49832,49832,0.0,0.0,0.0,11.4,6.0,linear
8,77885,49597,49597,0.0,0.0,0.0,11.4,6.0,linear
9,78317,49803,49803,0.0,0.0,0.0,11.4,6.0,linear
10,79790,50649,50649,0.0,0.0,0.0,11.4,6.0,linear
11,79535,50488,50488,0.0,0.0,0.0,11.4,6.0,linear
12,145998,49641,49641,0.360837,0.360837,0.0,11.4,6.0,linear
13,196337,57359,57359,0.429763,0.429763,0.0,11.4,6.0,linear
14,207491,63569,63569,0.412258,0.412258,0.0,11.4,6.0,linear
15,213674,67624,67624,0.407003,0.407003,0.0,11.4,6.0,linear
16,214219,69562,69562,0.409235,0.409235,0.0,11.4,6.0,linear
17,212494,70046,70046,0.412163,0.412163,0.0,11.4,6.0,linear
18,209717,69210,69210,0.415146,0.415146,0.0,11.4,6.0,linear
19,207878,67243,67243,0.421752,0.421752,0.0,11.4,6.0,linear
20,205702,65647,65647,0.426562,0.426562,0.0,11.4,6.0,linear
21,203813,64327,64327,0.431535,0.431535,0.0,11.4,6.0,linear
22,201357,62820,62820,0.437577,0.437577,0.0,11.4,6.0,linear
23,199020,61707,61707,0.442214,0.442214,0.0,11.4,6.0,linear
24,197607,60799,60799,0.446707,0.446707,0.0,11.4,6.0,linear
25,195508,59369,59369,0.451612,0.451612,0.0,11.4,6.0,linear
26,193785,57870,57870,0.458675,0.458675,0.0,11.4,6.0,linear
27,191822,56793,56793,0.462669,0.462669,0.0,11.4,6.0,linear
28,190214,56178,56178,0.466946,0.466946,0.0,11.4,6.0,linear
29,188219,55043,55043,0.471675,0.471675,0.0,11.4,6.0,linear
30,186490,53728,53728,0.477443,0.477443,0.0,11.4,6.0,linear
31,184043,52456,52456,0.48448,0.48448,0.0,11.4,6.0,linear
32,181591,50526,50526,0.492931,0.492931,0.0,11.4,6.0,linear
33,179672,49423,49423,0.500518,0.500518,0.0,11.4,6.0,linear
34,177016,47913,47913,0.508357,0.508357,0.0,11.4,6.0,linear
35,175236,46746,46746,0.516878,0.516878,0.0,11.4,6.0,linear
36,172318,45057,45057,0.5256,0.5256,0.0,11.4,6.0,linear
37,169611,43248,43248,0.535035,0.535035,0.0,11.4,6.0,linear
38,166998,41857,41857,0.545865,0.545865,0.0,11.4,6.0,linear
39,163595,39789,39789,0.558845,0.558845,0.0,11.4,6.0,linear
40,160936,37782,37782,0.571799,0.571799,0.0,11.4,6.0,linear
41,158226,35820,35820,0.587535,0.587535,0.0,11.4,6.0,linear
42,154887,33754,33754,0.604632,0.604632,0.0,11.4,6.0,linear
43,150958,31431,31431,0.623903,0.623903,0.0,11.4,6.0,linear
44,146755,28960,28960,0.645466,0.645466,0.0,11.4,6.0,linear
45,142956,26365,26365,0.671806,0.671806,0.0,11.4,6.0,linear
46,138146,23748,23748,0.697165,0.697165,0.0,11.4,6.0,linear
47,134118,20951,20951,0.724685,0.724685,0.0,11.4,6.0,linear
48,130114,18373,18373,0.753596,0.753596,0.0,11.4,6.0,linear
49,125963,15685,15685,0.784828,0.784828,0.0,11.4,6.0,linear
50,121987,12990,12990,0.816463,0.816463,0.0,11.4,6.0,linear
51,118464,10642,10642,0.848584,0.848584,0.0,11.4,6.0,linear
52,115292,8497,8497,0.878989,0.878989,0.0,11.4,6.0,linear
53,112196,6599,6599,0.906575,0.906575,0.0,11.4,6.0,linear
54,109808,4917,4917,0.930493,0.930493,0.0,11.4,6.0,linear
55,107658,3547,3547,0.950796,0.950796,0.0,11.4,6.0,linear
56,105883,2416,2416,0.967288,0.967288,0.0,11.4,6.0,linear
57,104837,1560,1560,0.979172,0.979172,0.0,11.4,6.0,linear
58,104010,970,970,0.987576,0.987576,0.0,11.4,6.0,linear
59,103653,539,539,0.993345,0.993345,0.0,11.4,6.0,linear
60,103120,298,298,0.99618,0.99618,0.0,11.4,6.0,linear
61,102849,165,165,0.997958,0.997958,0.0,11.4,6.0,linear
62,102970,87,87,0.999,0.999,0.0,11.4,6.0,linear
63,102971,43,43,0.999524,0.999524,0.0,11.4,6.0,linear
64,102537,18,18,0.999795,0.999795,0.0,11.4,6.0,linear
65,102940,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
66,102787,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
67,102642,0,0,1.0,1.0,0.0,11.4,6.0,linear

