generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48846,48846,0.0,0.0,0.5,0.25,6.0,linear
2,78471,49067,49067,0.0,0.0,0.5,0.25,6.0,linear
3,80524,50632,50632,0.0,0.0,0.5,0.25,6.0,linear
4,82039,51587,51587,0.0,0.0,0.5,0.25,6.0,linear
5,79230,50574,50574,0.0,0.0,0.5,0.25,6.0,linear
6,77541,49930,49930,0.0,0.0,0.5,0.25,6.0,linear
7,77075,49433,49433,0.0,0.0,0.5,0.25,6.0,linear
8,78879,50041,50041,0.0,0.0,0.5,0.25,6.0,linear
9,78652,49837,49837,0.0,0.0,0.5,0.25,6.0,linear
10,78616,49998,49998,0.0,0.0,0.5,0.25,6.0,linear
11,78759,50356,50356,0.0,0.0,0.5,0.25,6.0,linear
12,80813,50614,50614,0.0166781,0.0196542,0.5,0.25,6.0,linear
13,80731,49893,49893,0.0291638,0.0372082,0.5,0.25,6.0,linear
14,78014,48294,48294,0.037683,0.0542466,0.5,0.25,6.0,linear
15,78795,47844,47844,0.0452721,0.0699994,0.5,0.25,6.0,linear
16,80108,47778,47778,0.0539383,0.0880124,0.5,0.25,6.0,linear
17,80739,47304,47304,0.0615415,0.102565,0.5,0.25,6.0,linear
18,80975,47080,47080,0.067097,0.114198,0.5,0.25,6.0,linear
19,80811,46727,46727,0.0728993,0.126058,0.5,0.25,6.0,linear
20,80391,46096,46096,0.0782834,0.136732,0.5,0.25,6.0,linear
21,80241,45623,45623,0.0834987,0.146816,0.5,0.25,6.0,linear
22,80812,45409,45409,0.0869893,0.154222,0.5,0.25,6.0,linear
23,81487,45352,45352,0.0902635,0.160628,0.5,0.25,6.0,linear
24,81235,44989,44989,0.0943858,0.168792,0.5,0.25,6.0,linear
25,80780,44627,44627,0.0969616,0.174317,0.5,0.25,6.0,linear
26,81533,44587,44587,0.0995627,0.179484,0.5,0.25,6.0,linear
27,81041,44364,44364,0.101957,0.184884,0.5,0.25,6.0,linear
28,81414,44332,44332,0.103187,0.187427,0.5,0.25,6.0,linear
29,81605,44192,44192,0.104107,0.188783,0.5,0.25,6.0,linear
30,81481,43906,43906,0.105986,0.192599,0.5,0.25,6.0,linear
31,81485,44035,44035,0.106902,0.194484,0.5,0.25,6.0,linear
32,81536,43933,43933,0.107828,0.196652,0.5,0.25,6.0,linear
33,81562,43996,43996,0.109379,0.200014,0.5,0.25,6.0,linear
34,81435,43875,43875,0.11037,0.20163,0.5,0.25,6.0,linear
35,81511,43709,43709,0.111056,0.202698,0.5,0.25,6.0,linear
36,80727,43308,43308,0.112962,0.206626,0.5,0.25,6.0,linear
37,81903,43658,43658,0.11341,0.20735,0.5,0.25,6.0,linear
38,81449,43523,43523,0.11436,0.209595,0.5,0.25,6.0,linear
39,81586,43426,43426,0.114848,0.210772,0.5,0.25,6.0,linear
40,81352,43333,43333,0.115992,0.212885,0.5,0.25,6.0,linear
41,80972,43007,43007,0.116432,0.21374,0.5,0.25,6.0,linear
42,81007,42743,42743,0.117302,0.215373,0.5,0.25,6.0,linear
43,80740,42591,42591,0.118033,0.216734,0.5,0.25,6.0,linear
44,81364,42594,42594,0.120232,0.221504,0.5,0.25,6.0,linear
45,81534,42579,42579,0.119509,0.220183,0.5,0.25,6.0,linear
46,81864,42794,42794,0.119554,0.220178,0.5,0.25,6.0,linear
47,82932,43355,43355,0.119195,0.219309,0.5,0.25,6.0,linear
48,82730,43552,43552,0.119506,0.219777,0.5,0.25,6.0,linear
