generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78902,49682,49682,0.0,0.0,0.0,1.25,6.0,linear
2,78830,49598,49598,0.0,0.0,0.0,1.25,6.0,linear
3,78428,49733,49733,0.0,0.0,0.0,1.25,6.0,linear
4,78957,50081,50081,0.0,0.0,0.0,1.25,6.0,linear
5,79041,50084,50084,0.0,0.0,0.0,1.25,6.0,linear
6,78205,49670,49670,0.0,0.0,0.0,1.25,6.0,linear
7,77797,49565,49565,0.0,0.0,0.0,1.25,6.0,linear
8,78870,50096,50096,0.0,0.0,0.0,1.25,6.0,linear
9,79912,50593,50593,0.0,0.0,0.0,1.25,6.0,linear
10,78685,49904,49904,0.0,0.0,0.0,1.25,6.0,linear
11,77426,49471,49471,0.0,0.0,0.0,1.25,6.0,linear
12,85211,49611,49611,0.0744196,0.0844631,0.0,1.25,6.0,linear
13,89326,48960,48960,0.120998,0.146187,0.0,1.25,6.0,linear
14,87282,46915,46915,0.142311,0.188609,0.0,1.25,6.0,linear
15,85738,44810,44810,0.16349,0.232817,0.0,1.25,6.0,linear
16,85356,42937,42937,0.182814,0.272788,0.0,1.25,6.0,linear
17,85862,41163,41163,0.199375,0.307587,0.0,1.25,6.0,linear
18,86689,39671,39671,0.211043,0.331875,0.0,1.25,6.0,linear
19,87612,38942,38942,0.21835,0.347934,0.0,1.25,6.0,linear
20,88873,38670,38670,0.221981,0.355708,0.0,1.25,6.0,linear
21,89997,38915,38915,0.223694,0.360831,0.0,1.25,6.0,linear
22,89666,38431,38431,0.226894,0.366455,0.0,1.25,6.0,linear
23,89876,38459,38459,0.228115,0.369301,0.0,1.25,6.0,linear
24,89528,38136,38136,0.229324,0.370951,0.0,1.25,6.0,linear
25,89077,37903,37903,0.229485,0.372414,0.0,1.25,6.0,linear
26,89362,37829,37829,0.23156,0.37583,0.0,1.25,6.0,linear
27,89492,37932,37932,0.230828,0.375218,0.0,1.25,6.0,linear
28,89629,37944,37944,0.231353,0.376991,0.0,1.25,6.0,linear
29,90120,38042,38042,0.231631,0.377815,0.0,1.25,6.0,linear
30,89856,38039,38039,0.23079,0.375533,0.0,1.25,6.0,linear
31,89717,38087,38087,0.231017,0.375232,0.0,1.25,6.0,linear
32,89808,38140,38140,0.229403,0.372328,0.0,1.25,6.0,linear
33,89794,38153,38153,0.230534,0.374194,0.0,1.25,6.0,linear
34,89300,37929,37929,0.230105,0.373507,0.0,1.25,6.0,linear
35,89268,37794,37794,0.231689,0.375676,0.0,1.25,6.0,linear
36,89098,37854,37854,0.230001,0.373864,0.0,1.25,6.0,linear
37,89839,37924,37924,0.231846,0.376004,0.0,1.25,6.0,linear
38,89672,38066,38066,0.230374,0.373691,0.0,1.25,6.0,linear
39,89923,38148,38148,0.228879,0.37203,0.0,1.25,6.0,linear
40,89926,38247,38247,0.230251,0.3733,0.0,1.25,6.0,linear
41,89741,38145,38145,0.230554,0.374053,0.0,1.25,6.0,linear
42,89607,38158,38158,0.230041,0.373099,0.0,1.25,6.0,linear
43,89618,38131,38131,0.230605,0.374966,0.0,1.25,6.0,linear
44,89563,37939,37939,0.230203,0.373365,0.0,1.25,6.0,linear
45,89899,38132,38132,0.230921,0.374888,0.0,1.25,6.0,linear
46,89623,37915,37915,0.231917,0.376334,0.0,1.25,6.0,linear
47,89449,37953,37953,0.230519,0.374381,0.0,1.25,6.0,linear
48,89210,37884,37884,0.23172,0.377271,0.0,1.25,6.0,linear
49,89899,38109,38109,0.230511,0.374404,0.0,1.25,6.0,linear
50,90036,38207,38207,0.230217,0.374148,0.0,1.25,6.0,linear
51,89595,37961,37961,0.230793,0.37488,0.0,1.25,6.0,linear
52,89429,37755,37755,0.232638,0.378062,0.0,1.25,6.0,linear
53,89566,37719,37719,0.233923,0.381016,0.0,1.25,6.0,linear
54,89718,37681,37681,0.232873,0.378698,0.0,1.25,6.0,linear
55,89715,37682,37682,0.232306,0.378307,0.0,1.25,6.0,linear
56,89994,37954,37954,0.232373,0.378001,0.0,1.25,6.0,linear
57,90175,38160,38160,0.231766,0.375689,0.0,1.25,6.0,linear
58,89676,38152,38152,0.229979,0.373126,0.0,1.25,6.0,linear
59,89809,38141,38141,0.229733,0.373104,0.0,1.25,6.0,linear
60,89991,38193,38193,0.23139,0.375171,0.0,1.25,6.0,linear
61,90145,38199,38199,0.230491,0.374187,0.0,1.25,6.0,linear
62,90064,38168,38168,0.229604,0.372676,0.0,1.25,6.0,linear
63,89559,38103,38103,0.229438,0.371976,0.0,1.25,6.0,linear
64,89231,37673,37673,0.229421,0.372163,0.0,1.25,6.0,linear
65,89351,37796,37796,0.229294,0.371719,0.0,1.25,6.0,linear
66,89431,37766,37766,0.229267,0.372558,0.0,1.25,6.0,linear
67,90098,38088,38088,0.229345,0.372182,0.0,1.25,6.0,linear
68,90273,38410,38410,0.229104,0.371777,0.0,1.25,6.0,linear
69,89717,38375,38375,0.228916,0.371842,0.0,1.25,6.0,linear
70,89861,38322,38322,0.229354,0.372389,0.0,1.25,6.0,linear
71,89903,38034,38034,0.231723,0.376087,0.0,1.25,6.0,linear
72,89715,37945,37945,0.230133,0.373987,0.0,1.25,6.0,linear
73,89444,38044,38044,0.231698,0.377444,0.0,1.25,6.0,linear
74,89690,37985,37985,0.233524,0.380128,0.0,1.25,6.0,linear
75,89508,37712,37712,0.232329,0.378173,0.0,1.25,6.0,linear
76,89411,37663,37663,0.232173,0.377856,0.0,1.25,6.0,linear
77,90130,37964,37964,0.23099,0.375099,0.0,1.25,6.0,linear
78,90131,38134,38134,0.229502,0.372744,0.0,1.25,6.0,linear
79,89779,38100,38100,0.229391,0.372234,0.0,1.25,6.0,linear
80,89793,38191,38191,0.229278,0.371968,0.0,1.25,6.0,linear
81,90012,38301,38301,0.228835,0.370634,0.0,1.25,6.0,linear
82,90103,38420,38420,0.229722,0.372037,0.0,1.25,6.0,linear
83,89628,38183,38183,0.229055,0.370518,0.0,1.25,6.0,linear
84,89426,38132,38132,0.228636,0.370559,0.0,1.25,6.0,linear
85,89326,38061,38061,0.228546,0.371537,0.0,1.25,6.0,linear
86,89225,37965,37965,0.229281,0.372445,0.0,1.25,6.0,linear
87,89369,37708,37708,0.230051,0.372627,0.0,1.25,6.0,linear
88,89947,38144,38144,0.229578,0.37314,0.0,1.25,6.0,linear
89,89972,38217,38217,0.228572,0.3713,0.0,1.25,6.0,linear
90,90003,38215,38215,0.229947,0.373547,0.0,1.25,6.0,linear
91,89941,38062,38062,0.231458,0.376214,0.0,1.25,6.0,linear
92,89428,37797,37797,0.230335,0.374202,0.0,1.25,6.0,linear
