generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49088,49088,0.0,0.0,0.0,5.0,6.0,linear
2,78231,49143,49143,0.0,0.0,0.0,5.0,6.0,linear
3,80077,50450,50450,0.0,0.0,0.0,5.0,6.0,linear
4,80726,51102,51102,0.0,0.0,0.0,5.0,6.0,linear
5,78411,49923,49923,0.0,0.0,0.0,5.0,6.0,linear
6,76799,49274,49274,0.0,0.0,0.0,5.0,6.0,linear
7,78074,49939,49939,0.0,0.0,0.0,5.0,6.0,linear
8,78975,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
9,78727,49917,49917,0.0,0.0,0.0,5.0,6.0,linear
10,79332,50262,50262,0.0,0.0,0.0,5.0,6.0,linear
11,78814,50286,50286,0.0,0.0,0.0,5.0,6.0,linear
12,108265,49918,49918,0.236466,0.254005,0.0,5.0,6.0,linear
13,120528,47333,47333,0.341473,0.381241,0.0,5.0,6.0,linear
14,116782,43116,43116,0.3736,0.447161,0.0,5.0,6.0,linear
15,115245,38954,38954,0.40502,0.514502,0.0,5.0,6.0,linear
16,114675,34775,34775,0.433147,0.575815,0.0,5.0,6.0,linear
17,114224,30828,30828,0.457391,0.627403,0.0,5.0,6.0,linear
18,112685,27063,27063,0.477437,0.666784,0.0,5.0,6.0,linear
19,111554,24500,24500,0.490443,0.6913,0.0,5.0,6.0,linear
20,110508,22579,22579,0.500167,0.705878,0.0,5.0,6.0,linear
21,108816,20959,20959,0.508637,0.717102,0.0,5.0,6.0,linear
22,107395,19833,19833,0.515131,0.724206,0.0,5.0,6.0,linear
23,105405,18969,18969,0.521868,0.730165,0.0,5.0,6.0,linear
24,103715,18205,18205,0.526218,0.735902,0.0,5.0,6.0,linear
25,101829,17453,17453,0.532554,0.743767,0.0,5.0,6.0,linear
26,100385,16625,16625,0.537478,0.74884,0.0,5.0,6.0,linear
27,98640,16054,16054,0.542921,0.753897,0.0,5.0,6.0,linear
28,97478,15521,15521,0.547291,0.758394,0.0,5.0,6.0,linear
29,96513,14949,14949,0.553806,0.764989,0.0,5.0,6.0,linear
30,95479,14410,14410,0.558941,0.770757,0.0,5.0,6.0,linear
31,94236,14036,14036,0.562176,0.772124,0.0,5.0,6.0,linear
32,92854,13729,13729,0.567285,0.776025,0.0,5.0,6.0,linear
33,91496,13277,13277,0.570791,0.779703,0.0,5.0,6.0,linear
34,90822,12844,12844,0.574159,0.782803,0.0,5.0,6.0,linear
35,90116,12456,12456,0.579977,0.788079,0.0,5.0,6.0,linear
36,89230,11976,11976,0.586799,0.79606,0.0,5.0,6.0,linear
37,87995,11442,11442,0.593458,0.800682,0.0,5.0,6.0,linear
38,86375,10919,10919,0.599164,0.805695,0.0,5.0,6.0,linear
39,85510,10555,10555,0.604826,0.810513,0.0,5.0,6.0,linear
40,84082,9976,9976,0.610802,0.816115,0.0,5.0,6.0,linear
41,82968,9562,9562,0.619999,0.822325,0.0,5.0,6.0,linear
42,80894,9030,9030,0.626381,0.826925,0.0,5.0,6.0,linear
43,79352,8570,8570,0.63447,0.833917,0.0,5.0,6.0,linear
44,77955,8048,8048,0.642902,0.84198,0.0,5.0,6.0,linear
45,76479,7463,7463,0.651987,0.8478,0.0,5.0,6.0,linear
46,75079,7014,7014,0.660352,0.852464,0.0,5.0,6.0,linear
47,73283,6445,6445,0.670786,0.859631,0.0,5.0,6.0,linear
48,71592,6036,6036,0.681356,0.864856,0.0,5.0,6.0,linear
49,70117,5630,5630,0.692162,0.871759,0.0,5.0,6.0,linear
50,68588,5290,5290,0.701315,0.877968,0.0,5.0,6.0,linear
51,67400,4903,4903,0.712865,0.885098,0.0,5.0,6.0,linear
52,65913,4340,4340,0.727574,0.895806,0.0,5.0,6.0,linear
53,64465,3853,3853,0.743082,0.905107,0.0,5.0,6.0,linear
54,62552,3333,3333,0.759211,0.913334,0.0,5.0,6.0,linear
55,60974,2931,2931,0.777455,0.921851,0.0,5.0,6.0,linear
56,58974,2501,2501,0.794632,0.930438,0.0,5.0,6.0,linear
57,57534,2173,2173,0.815992,0.940107,0.0,5.0,6.0,linear
58,55773,1838,1838,0.834964,0.949885,0.0,5.0,6.0,linear
59,54283,1444,1444,0.853718,0.958751,0.0,5.0,6.0,linear
60,52931,1163,1163,0.873825,0.967086,0.0,5.0,6.0,linear
61,51702,866,866,0.893856,0.974469,0.0,5.0,6.0,linear
62,50429,630,630,0.91623,0.981468,0.0,5.0,6.0,linear
63,48877,442,442,0.932518,0.986545,0.0,5.0,6.0,linear
64,47969,343,343,0.947842,0.989391,0.0,5.0,6.0,linear
65,47284,265,265,0.961197,0.992248,0.0,5.0,6.0,linear
66,46720,176,176,0.970075,0.994927,0.0,5.0,6.0,linear
67,46056,114,114,0.979004,0.996719,0.0,5.0,6.0,linear
68,46025,62,62,0.985592,0.998105,0.0,5.0,6.0,linear
69,45953,41,41,0.989979,0.998788,0.0,5.0,6.0,linear
70,45442,20,20,0.994228,0.999342,0.0,5.0,6.0,linear
71,45221,11,11,0.996578,0.999669,0.0,5.0,6.0,linear
72,45316,8,8,0.998334,0.999801,0.0,5.0,6.0,linear
73,45263,3,3,0.999205,0.999934,0.0,5.0,6.0,linear
74,44966,0,0,0.999666,1.0,0.0,5.0,6.0,linear

