generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49048,49048,0.0,0.0,0.0,7.2,6.0,linear
2,78300,49113,49113,0.0,0.0,0.0,7.2,6.0,linear
3,79638,50062,50062,0.0,0.0,0.0,7.2,6.0,linear
4,80056,50583,50583,0.0,0.0,0.0,7.2,6.0,linear
5,79083,50156,50156,0.0,0.0,0.0,7.2,6.0,linear
6,77719,49685,49685,0.0,0.0,0.0,7.2,6.0,linear
7,77995,49801,49801,0.0,0.0,0.0,7.2,6.0,linear
8,79037,50135,50135,0.0,0.0,0.0,7.2,6.0,linear
9,78415,49715,49715,0.0,0.0,0.0,7.2,6.0,linear
10,78807,49937,49937,0.0,0.0,0.0,7.2,6.0,linear
11,78653,50070,50070,0.0,0.0,0.0,7.2,6.0,linear
12,122394,50239,50239,0.260893,0.260893,0.0,7.2,6.0,linear
13,159407,57972,57972,0.321754,0.321754,0.0,7.2,6.0,linear
14,170038,63970,63970,0.307464,0.307464,0.0,7.2,6.0,linear
15,175864,68407,68407,0.301535,0.301535,0.0,7.2,6.0,linear
16,176401,70246,70246,0.304969,0.304969,0.0,7.2,6.0,linear
17,174376,70147,70147,0.308594,0.308594,0.0,7.2,6.0,linear
18,171574,69065,69065,0.312206,0.312206,0.0,7.2,6.0,linear
19,168581,66929,66929,0.317223,0.317223,0.0,7.2,6.0,linear
20,166219,65157,65157,0.322513,0.322513,0.0,7.2,6.0,linear
21,164317,63445,63445,0.329496,0.329496,0.0,7.2,6.0,linear
22,160980,61631,61631,0.332531,0.332531,0.0,7.2,6.0,linear
23,160264,60931,60931,0.336814,0.336814,0.0,7.2,6.0,linear
24,158416,59504,59504,0.342708,0.342708,0.0,7.2,6.0,linear
25,155754,58131,58131,0.347135,0.347135,0.0,7.2,6.0,linear
26,153306,56784,56784,0.353382,0.353382,0.0,7.2,6.0,linear
27,151045,55485,55485,0.359587,0.359587,0.0,7.2,6.0,linear
28,148749,53802,53802,0.364355,0.364355,0.0,7.2,6.0,linear
29,147148,52696,52696,0.370854,0.370854,0.0,7.2,6.0,linear
30,144786,50918,50918,0.379956,0.379956,0.0,7.2,6.0,linear
31,141702,49375,49375,0.387759,0.387759,0.0,7.2,6.0,linear
32,138899,47708,47708,0.395097,0.395097,0.0,7.2,6.0,linear
33,136956,46357,46357,0.404928,0.404928,0.0,7.2,6.0,linear
34,133916,44482,44482,0.414971,0.414971,0.0,7.2,6.0,linear
35,131006,42579,42579,0.427579,0.427579,0.0,7.2,6.0,linear
36,127759,40673,40673,0.441364,0.441364,0.0,7.2,6.0,linear
37,123951,38379,38379,0.456191,0.456191,0.0,7.2,6.0,linear
38,120520,36280,36280,0.472091,0.472091,0.0,7.2,6.0,linear
39,116595,33770,33770,0.492039,0.492039,0.0,7.2,6.0,linear
40,112688,31157,31157,0.513609,0.513609,0.0,7.2,6.0,linear
41,108638,28409,28409,0.537212,0.537212,0.0,7.2,6.0,linear
42,104694,26082,26082,0.56491,0.56491,0.0,7.2,6.0,linear
43,99980,23268,23268,0.595575,0.595575,0.0,7.2,6.0,linear
44,95434,20434,20434,0.63037,0.63037,0.0,7.2,6.0,linear
45,91231,17779,17779,0.668188,0.668188,0.0,7.2,6.0,linear
46,87231,15157,15157,0.708215,0.708215,0.0,7.2,6.0,linear
47,83025,12543,12543,0.753618,0.753618,0.0,7.2,6.0,linear
48,79026,9898,9898,0.796484,0.796484,0.0,7.2,6.0,linear
49,75803,7663,7663,0.841255,0.841255,0.0,7.2,6.0,linear
50,72905,5682,5682,0.881397,0.881397,0.0,7.2,6.0,linear
51,70419,4039,4039,0.913949,0.913949,0.0,7.2,6.0,linear
52,68753,2807,2807,0.940409,0.940409,0.0,7.2,6.0,linear
53,67178,1896,1896,0.961584,0.961584,0.0,7.2,6.0,linear
54,66399,1136,1136,0.977296,0.977296,0.0,7.2,6.0,linear
55,65883,682,682,0.986501,0.986501,0.0,7.2,6.0,linear
56,65425,388,388,0.992589,0.992589,0.0,7.2,6.0,linear
57,65178,190,190,0.996456,0.996456,0.0,7.2,6.0,linear
58,65077,89,89,0.998387,0.998387,0.0,7.2,6.0,linear
59,65189,30,30,0.999463,0.999463,0.0,7.2,6.0,linear
60,65057,18,18,0.999723,0.999723,0.0,7.2,6.0,linear
61,64747,11,11,0.99983,0.99983,0.0,7.2,6.0,linear
62,65088,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
63,65343,0,0,1.0,1.0,0.0,7.2,6.0,linear

