generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49146,49146,0.0,0.0,0.0,6.6,6.0,linear
2,78438,49129,49129,0.0,0.0,0.0,6.6,6.0,linear
3,80121,50208,50208,0.0,0.0,0.0,6.6,6.0,linear
4,79704,50325,50325,0.0,0.0,0.0,6.6,6.0,linear
5,79121,50373,50373,0.0,0.0,0.0,6.6,6.0,linear
6,79003,50172,50172,0.0,0.0,0.0,6.6,6.0,linear
7,78789,50264,50264,0.0,0.0,0.0,6.6,6.0,linear
8,79288,50602,50602,0.0,0.0,0.0,6.6,6.0,linear
9,77865,49726,49726,0.0,0.0,0.0,6.6,6.0,linear
10,77342,49455,49455,0.0,0.0,0.0,6.6,6.0,linear
11,78648,50025,50025,0.0,0.0,0.0,6.6,6.0,linear
12,119939,50373,50373,0.245555,0.245555,0.0,6.6,6.0,linear
13,153361,57247,57247,0.303496,0.303496,0.0,6.6,6.0,linear
14,163677,63223,63223,0.287304,0.287304,0.0,6.6,6.0,linear
15,170884,68263,68263,0.279527,0.279527,0.0,6.6,6.0,linear
16,173273,71469,71469,0.276589,0.276589,0.0,6.6,6.0,linear
17,174902,73461,73461,0.275577,0.275577,0.0,6.6,6.0,linear
18,174971,73971,73971,0.275,0.275,0.0,6.6,6.0,linear
19,175045,73765,73765,0.274998,0.274998,0.0,6.6,6.0,linear
20,174705,73740,73740,0.273629,0.273629,0.0,6.6,6.0,linear
21,175306,73331,73331,0.274149,0.274149,0.0,6.6,6.0,linear
22,175330,73420,73420,0.27554,0.27554,0.0,6.6,6.0,linear
23,174617,73167,73167,0.275237,0.275237,0.0,6.6,6.0,linear
24,174818,73302,73302,0.275631,0.275631,0.0,6.6,6.0,linear
25,174683,73614,73614,0.275344,0.275344,0.0,6.6,6.0,linear
26,174259,73329,73329,0.273912,0.273912,0.0,6.6,6.0,linear
27,175101,73611,73611,0.274603,0.274603,0.0,6.6,6.0,linear
28,175094,73375,73375,0.274943,0.274943,0.0,6.6,6.0,linear
29,174370,73005,73005,0.274458,0.274458,0.0,6.6,6.0,linear
30,174658,73163,73163,0.274488,0.274488,0.0,6.6,6.0,linear
31,174765,73045,73045,0.275304,0.275304,0.0,6.6,6.0,linear
32,174126,72940,72940,0.274861,0.274861,0.0,6.6,6.0,linear
33,174730,73235,73235,0.275164,0.275164,0.0,6.6,6.0,linear
34,174945,73536,73536,0.274211,0.274211,0.0,6.6,6.0,linear
35,175428,73809,73809,0.274305,0.274305,0.0,6.6,6.0,linear
36,175033,73762,73762,0.273444,0.273444,0.0,6.6,6.0,linear
37,175389,73863,73863,0.274509,0.274509,0.0,6.6,6.0,linear
38,175129,73735,73735,0.275221,0.275221,0.0,6.6,6.0,linear
39,174894,73581,73581,0.274836,0.274836,0.0,6.6,6.0,linear
40,174633,73409,73409,0.275179,0.275179,0.0,6.6,6.0,linear
41,174625,73486,73486,0.27474,0.27474,0.0,6.6,6.0,linear
42,174915,73522,73522,0.274379,0.274379,0.0,6.6,6.0,linear
43,175459,73719,73719,0.27393,0.27393,0.0,6.6,6.0,linear
44,175239,73622,73622,0.274261,0.274261,0.0,6.6,6.0,linear
45,174757,73591,73591,0.273973,0.273973,0.0,6.6,6.0,linear
46,175514,73904,73904,0.274851,0.274851,0.0,6.6,6.0,linear
47,175163,73698,73698,0.274722,0.274722,0.0,6.6,6.0,linear
48,175202,73415,73415,0.273604,0.273604,0.0,6.6,6.0,linear
49,175133,73425,73425,0.274203,0.274203,0.0,6.6,6.0,linear
50,174807,73453,73453,0.273519,0.273519,0.0,6.6,6.0,linear
51,174645,73389,73389,0.272851,0.272851,0.0,6.6,6.0,linear
52,175282,73765,73765,0.273545,0.273545,0.0,6.6,6.0,linear
53,175771,73914,73914,0.273692,0.273692,0.0,6.6,6.0,linear
54,175589,73845,73845,0.273266,0.273266,0.0,6.6,6.0,linear
55,174960,73589,73589,0.273312,0.273312,0.0,6.6,6.0,linear
56,174870,73557,73557,0.274251,0.274251,0.0,6.6,6.0,linear
57,174917,73713,73713,0.27365,0.27365,0.0,6.6,6.0,linear
58,175311,73945,73945,0.273669,0.273669,0.0,6.6,6.0,linear
59,175328,73702,73702,0.273415,0.273415,0.0,6.6,6.0,linear
60,175648,73720,73720,0.274037,0.274037,0.0,6.6,6.0,linear
61,175664,73655,73655,0.274109,0.274109,0.0,6.6,6.0,linear
62,175615,73676,73676,0.274194,0.274194,0.0,6.6,6.0,linear
63,175482,73617,73617,0.274851,0.274851,0.0,6.6,6.0,linear
64,175137,73591,73591,0.27434,0.27434,0.0,6.6,6.0,linear
65,175102,73680,73680,0.274298,0.274298,0.0,6.6,6.0,linear
66,175074,73289,73289,0.274941,0.274941,0.0,6.6,6.0,linear
67,174730,73482,73482,0.274565,0.274565,0.0,6.6,6.0,linear
68,174440,73418,73418,0.274459,0.274459,0.0,6.6,6.0,linear
69,174828,73468,73468,0.274143,0.274143,0.0,6.6,6.0,linear
70,175026,73575,73575,0.274993,0.274993,0.0,6.6,6.0,linear
71,174636,73595,73595,0.274895,0.274895,0.0,6.6,6.0,linear
72,174760,73326,73326,0.275153,0.275153,0.0,6.6,6.0,linear
73,175144,73430,73430,0.274698,0.274698,0.0,6.6,6.0,linear
74,175353,73761,73761,0.273767,0.273767,0.0,6.6,6.0,linear
75,174725,73590,73590,0.274056,0.274056,0.0,6.6,6.0,linear
76,175487,73708,73708,0.2745,0.2745,0.0,6.6,6.0,linear
77,175257,73521,73521,0.274231,0.274231,0.0,6.6,6.0,linear
78,175297,73599,73599,0.274846,0.274846,0.0,6.6,6.0,linear
79,174720,73230,73230,0.273825,0.273825,0.0,6.6,6.0,linear
80,174821,73354,73354,0.274004,0.274004,0.0,6.6,6.0,linear
81,174736,73505,73505,0.273985,0.273985,0.0,6.6,6.0,linear
82,175376,73522,73522,0.274852,0.274852,0.0,6.6,6.0,linear
83,175224,73274,73274,0.275403,0.275403,0.0,6.6,6.0,linear
84,175226,73436,73436,0.275913,0.275913,0.0,6.6,6.0,linear
85,174833,73344,73344,0.274815,0.274815,0.0,6.6,6.0,linear
86,174544,73312,73312,0.273906,0.273906,0.0,6.6,6.0,linear
87,174973,73182,73182,0.274981,0.274981,0.0,6.6,6.0,linear
88,174717,73274,73274,0.274982,0.274982,0.0,6.6,6.0,linear
89,174617,73190,73190,0.275429,0.275429,0.0,6.6,6.0,linear
90,174410,72992,72992,0.275904,0.275904,0.0,6.6,6.0,linear
91,174307,73069,73069,0.275243,0.275243,0.0,6.6,6.0,linear
