generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49538,49538,0.0,0.0,0.0,12.0,6.0,linear
2,78246,49144,49144,0.0,0.0,0.0,12.0,6.0,linear
3,79315,49944,49944,0.0,0.0,0.0,12.0,6.0,linear
4,80411,50658,50658,0.0,0.0,0.0,12.0,6.0,linear
5,79922,50534,50534,0.0,0.0,0.0,12.0,6.0,linear
6,77758,49796,49796,0.0,0.0,0.0,12.0,6.0,linear
7,77876,49834,49834,0.0,0.0,0.0,12.0,6.0,linear
8,78068,49645,49645,0.0,0.0,0.0,12.0,6.0,linear
9,78307,49500,49500,0.0,0.0,0.0,12.0,6.0,linear
10,79176,50047,50047,0.0,0.0,0.0,12.0,6.0,linear
11,79729,50436,50436,0.0,0.0,0.0,12.0,6.0,linear
12,151584,50681,50681,0.368632,0.368632,0.0,12.0,6.0,linear
13,202742,58151,58151,0.440578,0.440578,0.0,12.0,6.0,linear
14,212884,63972,63972,0.423421,0.423421,0.0,12.0,6.0,linear
15,218891,68128,68128,0.417917,0.417917,0.0,12.0,6.0,linear
16,219493,70030,70030,0.420721,0.420721,0.0,12.0,6.0,linear
17,218073,70303,70303,0.425363,0.425363,0.0,12.0,6.0,linear
18,214957,69090,69090,0.42852,0.42852,0.0,12.0,6.0,linear
19,212628,67110,67110,0.433854,0.433854,0.0,12.0,6.0,linear
20,210775,65808,65808,0.439362,0.439362,0.0,12.0,6.0,linear
21,208867,64306,64306,0.444763,0.444763,0.0,12.0,6.0,linear
22,206624,63056,63056,0.449277,0.449277,0.0,12.0,6.0,linear
23,204945,61994,61994,0.455141,0.455141,0.0,12.0,6.0,linear
24,203092,60761,60761,0.458668,0.458668,0.0,12.0,6.0,linear
25,201207,59468,59468,0.462464,0.462464,0.0,12.0,6.0,linear
26,200112,58573,58573,0.468118,0.468118,0.0,12.0,6.0,linear
27,198228,57597,57597,0.471659,0.471659,0.0,12.0,6.0,linear
28,196661,56526,56526,0.476577,0.476577,0.0,12.0,6.0,linear
29,194528,55543,55543,0.480765,0.480765,0.0,12.0,6.0,linear
30,193120,54423,54423,0.486732,0.486732,0.0,12.0,6.0,linear
31,191834,53386,53386,0.492472,0.492472,0.0,12.0,6.0,linear
32,188952,51993,51993,0.499901,0.499901,0.0,12.0,6.0,linear
33,186432,50620,50620,0.507936,0.507936,0.0,12.0,6.0,linear
34,184350,49049,49049,0.516347,0.516347,0.0,12.0,6.0,linear
35,181750,47434,47434,0.525241,0.525241,0.0,12.0,6.0,linear
36,179252,45897,45897,0.533896,0.533896,0.0,12.0,6.0,linear
37,176501,43900,43900,0.545049,0.545049,0.0,12.0,6.0,linear
38,173101,41866,41866,0.556987,0.556987,0.0,12.0,6.0,linear
39,170233,39792,39792,0.570846,0.570846,0.0,12.0,6.0,linear
40,167531,37983,37983,0.586968,0.586968,0.0,12.0,6.0,linear
41,162507,35514,35514,0.600769,0.600769,0.0,12.0,6.0,linear
42,159782,33377,33377,0.618443,0.618443,0.0,12.0,6.0,linear
43,155946,31232,31232,0.637447,0.637447,0.0,12.0,6.0,linear
44,152174,28772,28772,0.656621,0.656621,0.0,12.0,6.0,linear
45,148911,26644,26644,0.680561,0.680561,0.0,12.0,6.0,linear
46,144559,23879,23879,0.705126,0.705126,0.0,12.0,6.0,linear
47,140537,21441,21441,0.729457,0.729457,0.0,12.0,6.0,linear
48,136561,18728,18728,0.758473,0.758473,0.0,12.0,6.0,linear
49,131885,15895,15895,0.787897,0.787897,0.0,12.0,6.0,linear
50,128054,13496,13496,0.820591,0.820591,0.0,12.0,6.0,linear
51,124096,10818,10818,0.852554,0.852554,0.0,12.0,6.0,linear
52,120685,8587,8587,0.880827,0.880827,0.0,12.0,6.0,linear
53,117901,6698,6698,0.909059,0.909059,0.0,12.0,6.0,linear
54,115226,4964,4964,0.93289,0.93289,0.0,12.0,6.0,linear
55,113326,3570,3570,0.952388,0.952388,0.0,12.0,6.0,linear
56,110949,2457,2457,0.968049,0.968049,0.0,12.0,6.0,linear
57,110176,1653,1653,0.979098,0.979098,0.0,12.0,6.0,linear
58,109310,1023,1023,0.987675,0.987675,0.0,12.0,6.0,linear
59,109296,600,600,0.99313,0.99313,0.0,12.0,6.0,linear
60,108759,348,348,0.996185,0.996185,0.0,12.0,6.0,linear
61,108403,165,165,0.99822,0.99822,0.0,12.0,6.0,linear
62,108728,73,73,0.999255,0.999255,0.0,12.0,6.0,linear
63,108461,33,33,0.999677,0.999677,0.0,12.0,6.0,linear
64,108036,14,14,0.999861,0.999861,0.0,12.0,6.0,linear
65,108257,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
66,108172,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
67,108667,0,0,1.0,1.0,0.0,12.0,6.0,linear

