generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49318,49318,0.0,0.0,0.5,3.0,6.0,linear
2,78282,49107,49107,0.0,0.0,0.5,3.0,6.0,linear
3,79375,49903,49903,0.0,0.0,0.5,3.0,6.0,linear
4,81035,50995,50995,0.0,0.0,0.5,3.0,6.0,linear
5,78657,50034,50034,0.0,0.0,0.5,3.0,6.0,linear
6,76994,49505,49505,0.0,0.0,0.5,3.0,6.0,linear
7,78170,49914,49914,0.0,0.0,0.5,3.0,6.0,linear
8,79742,50796,50796,0.0,0.0,0.5,3.0,6.0,linear
9,79140,50253,50253,0.0,0.0,0.5,3.0,6.0,linear
10,77618,49576,49576,0.0,0.0,0.5,3.0,6.0,linear
11,77640,49811,49811,0.0,0.0,0.5,3.0,6.0,linear
12,97162,50298,50298,0.158212,0.173088,0.5,3.0,6.0,linear
13,104901,48736,48736,0.24036,0.274856,0.5,3.0,6.0,linear
14,99289,44465,44465,0.271341,0.336968,0.5,3.0,6.0,linear
15,97282,40693,40693,0.301261,0.401212,0.5,3.0,6.0,linear
16,98201,37915,37915,0.326881,0.456422,0.5,3.0,6.0,linear
17,98677,34709,34709,0.352593,0.510925,0.5,3.0,6.0,linear
18,98600,31586,31586,0.372847,0.553529,0.5,3.0,6.0,linear
19,98307,29332,29332,0.388475,0.586014,0.5,3.0,6.0,linear
20,97594,27436,27436,0.401896,0.61048,0.5,3.0,6.0,linear
21,95973,25595,25595,0.411395,0.628397,0.5,3.0,6.0,linear
22,94538,24150,24150,0.419512,0.64285,0.5,3.0,6.0,linear
23,93532,22933,22933,0.428134,0.655979,0.5,3.0,6.0,linear
24,91123,21729,21729,0.433382,0.664562,0.5,3.0,6.0,linear
25,89964,20780,20780,0.440485,0.674103,0.5,3.0,6.0,linear
26,88323,19943,19943,0.447681,0.685245,0.5,3.0,6.0,linear
27,86616,18867,18867,0.453912,0.693947,0.5,3.0,6.0,linear
28,84889,17962,17962,0.460338,0.702358,0.5,3.0,6.0,linear
29,83411,17014,17014,0.468845,0.713185,0.5,3.0,6.0,linear
30,81446,16039,16039,0.472608,0.71835,0.5,3.0,6.0,linear
31,80283,15568,15568,0.477225,0.723121,0.5,3.0,6.0,linear
32,78351,14822,14822,0.482978,0.729128,0.5,3.0,6.0,linear
33,77113,14407,14407,0.488731,0.733889,0.5,3.0,6.0,linear
34,75376,13638,13638,0.494463,0.741174,0.5,3.0,6.0,linear
35,74473,13098,13098,0.499897,0.747593,0.5,3.0,6.0,linear
36,72678,12535,12535,0.505224,0.753009,0.5,3.0,6.0,linear
37,71747,12127,12127,0.511306,0.758795,0.5,3.0,6.0,linear
38,70209,11517,11517,0.518092,0.765437,0.5,3.0,6.0,linear
39,68866,11128,11128,0.523217,0.769465,0.5,3.0,6.0,linear
40,67589,10628,10628,0.529419,0.776325,0.5,3.0,6.0,linear
41,65958,10019,10019,0.536251,0.783609,0.5,3.0,6.0,linear
42,64407,9484,9484,0.542987,0.788492,0.5,3.0,6.0,linear
43,62826,8923,8923,0.551184,0.795492,0.5,3.0,6.0,linear
44,61222,8432,8432,0.558893,0.802435,0.5,3.0,6.0,linear
45,59531,7910,7910,0.567724,0.809897,0.5,3.0,6.0,linear
46,58173,7485,7485,0.575952,0.815668,0.5,3.0,6.0,linear
47,56792,6941,6941,0.584594,0.822767,0.5,3.0,6.0,linear
48,55283,6398,6398,0.597822,0.834989,0.5,3.0,6.0,linear
49,53398,5801,5801,0.609036,0.844866,0.5,3.0,6.0,linear
50,51667,5261,5261,0.621757,0.851221,0.5,3.0,6.0,linear
51,50269,4823,4823,0.635386,0.858213,0.5,3.0,6.0,linear
52,48175,4414,4414,0.650605,0.867708,0.5,3.0,6.0,linear
53,46130,3893,3893,0.665946,0.877578,0.5,3.0,6.0,linear
54,44556,3397,3397,0.68382,0.887708,0.5,3.0,6.0,linear
55,42772,2979,2979,0.70014,0.897392,0.5,3.0,6.0,linear
56,41173,2625,2625,0.721508,0.909918,0.5,3.0,6.0,linear
57,39556,2199,2199,0.742001,0.920819,0.5,3.0,6.0,linear
58,37704,1789,1789,0.764365,0.929813,0.5,3.0,6.0,linear
59,36390,1471,1471,0.789069,0.940323,0.5,3.0,6.0,linear
60,34922,1211,1211,0.815056,0.948242,0.5,3.0,6.0,linear
61,33371,946,946,0.839886,0.95626,0.5,3.0,6.0,linear
62,32412,752,752,0.864212,0.963877,0.5,3.0,6.0,linear
63,31299,578,578,0.885826,0.971258,0.5,3.0,6.0,linear
64,30370,428,428,0.907978,0.978743,0.5,3.0,6.0,linear
65,29538,303,303,0.927795,0.985511,0.5,3.0,6.0,linear
66,28950,213,213,0.945914,0.990081,0.5,3.0,6.0,linear
67,28462,139,139,0.959276,0.993298,0.5,3.0,6.0,linear
68,28165,89,89,0.973066,0.995657,0.5,3.0,6.0,linear
69,27738,62,62,0.980281,0.997259,0.5,3.0,6.0,linear
70,27601,38,38,0.987126,0.998272,0.5,3.0,6.0,linear
71,27220,25,25,0.991201,0.998941,0.5,3.0,6.0,linear
72,27147,16,16,0.994962,0.999265,0.5,3.0,6.0,linear
73,27014,9,9,0.996492,0.999557,0.5,3.0,6.0,linear
74,27096,3,3,0.99733,0.999853,0.5,3.0,6.0,linear
75,27096,3,3,0.998635,0.999889,0.5,3.0,6.0,linear
76,27130,2,2,0.99884,0.999926,0.5,3.0,6.0,linear
77,27211,0,0,0.999577,1.0,0.5,3.0,6.0,linear

