generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49236,49236,0.0,0.0,0.0,0.25,6.0,linear
2,78323,49480,49480,0.0,0.0,0.0,0.25,6.0,linear
3,80191,50674,50674,0.0,0.0,0.0,0.25,6.0,linear
4,79251,50277,50277,0.0,0.0,0.0,0.25,6.0,linear
5,76976,49283,49283,0.0,0.0,0.0,0.25,6.0,linear
6,77178,49402,49402,0.0,0.0,0.0,0.25,6.0,linear
7,80184,50746,50746,0.0,0.0,0.0,0.25,6.0,linear
8,80297,50625,50625,0.0,0.0,0.0,0.25,6.0,linear
9,78332,49802,49802,0.0,0.0,0.0,0.25,6.0,linear
10,78017,49946,49946,0.0,0.0,0.0,0.25,6.0,linear
11,78771,50220,50220,0.0,0.0,0.0,0.25,6.0,linear
12,78900,49411,49411,0.0169248,0.020073,0.0,0.25,6.0,linear
13,80180,49258,49258,0.029633,0.038382,0.0,0.25,6.0,linear
14,80166,49100,49100,0.0363627,0.0517856,0.0,0.25,6.0,linear
15,80374,48838,48838,0.0424282,0.0646875,0.0,0.25,6.0,linear
16,80319,48195,48195,0.0489499,0.0781148,0.0,0.25,6.0,linear
17,79409,47351,47351,0.0546739,0.0891203,0.0,0.25,6.0,linear
18,80236,47387,47387,0.0597941,0.0992879,0.0,0.25,6.0,linear
19,80693,47331,47331,0.0632568,0.106354,0.0,0.25,6.0,linear
20,80615,46981,46981,0.0653836,0.111158,0.0,0.25,6.0,linear
21,80957,46948,46948,0.0680464,0.116405,0.0,0.25,6.0,linear
22,81894,47271,47271,0.0703339,0.120495,0.0,0.25,6.0,linear
23,81585,46908,46908,0.0712439,0.122058,0.0,0.25,6.0,linear
24,80499,46305,46305,0.0728831,0.125665,0.0,0.25,6.0,linear
25,81945,46671,46671,0.0736715,0.127349,0.0,0.25,6.0,linear
26,81872,46542,46542,0.0735582,0.127423,0.0,0.25,6.0,linear
27,81569,46579,46579,0.0752231,0.130938,0.0,0.25,6.0,linear
28,81439,46708,46708,0.0753338,0.130593,0.0,0.25,6.0,linear
29,81645,46778,46778,0.0747392,0.129758,0.0,0.25,6.0,linear
30,81602,46572,46572,0.0752131,0.130813,0.0,0.25,6.0,linear
31,80952,46157,46157,0.0768602,0.13365,0.0,0.25,6.0,linear
32,80683,46156,46156,0.077277,0.134818,0.0,0.25,6.0,linear
33,81871,46466,46466,0.0768394,0.13416,0.0,0.25,6.0,linear
34,81281,46230,46230,0.0764367,0.133723,0.0,0.25,6.0,linear
35,81479,46270,46270,0.0776219,0.136032,0.0,0.25,6.0,linear
36,82073,46577,46577,0.077166,0.135116,0.0,0.25,6.0,linear
37,81683,46364,46364,0.0768195,0.134082,0.0,0.25,6.0,linear
38,81508,46329,46329,0.0772213,0.135103,0.0,0.25,6.0,linear
39,81985,46345,46345,0.0777766,0.135596,0.0,0.25,6.0,linear
40,82176,46370,46370,0.0777097,0.135747,0.0,0.25,6.0,linear
41,82183,46529,46529,0.0772897,0.135174,0.0,0.25,6.0,linear
42,81746,46306,46306,0.0779957,0.135962,0.0,0.25,6.0,linear
43,81260,46022,46022,0.0779945,0.135839,0.0,0.25,6.0,linear
44,80909,45677,45677,0.0783407,0.13662,0.0,0.25,6.0,linear
45,81496,45967,45967,0.0778922,0.13656,0.0,0.25,6.0,linear
46,82185,46281,46281,0.0783919,0.136948,0.0,0.25,6.0,linear
47,81592,45950,45950,0.0779997,0.136297,0.0,0.25,6.0,linear
48,81383,46001,46001,0.078177,0.136889,0.0,0.25,6.0,linear
49,82050,46304,46304,0.0762434,0.132902,0.0,0.25,6.0,linear
50,81885,46543,46543,0.076379,0.1334,0.0,0.25,6.0,linear
51,81992,46601,46601,0.0759294,0.132335,0.0,0.25,6.0,linear
52,81455,46474,46474,0.0758248,0.132219,0.0,0.25,6.0,linear
53,81282,46433,46433,0.0756879,0.131675,0.0,0.25,6.0,linear
54,81275,46350,46350,0.0764341,0.133159,0.0,0.25,6.0,linear
55,81238,46160,46160,0.0765798,0.133594,0.0,0.25,6.0,linear
56,81383,46269,46269,0.0758756,0.132493,0.0,0.25,6.0,linear
57,81946,46397,46397,0.0749475,0.130229,0.0,0.25,6.0,linear
58,81589,46170,46170,0.0750514,0.130394,0.0,0.25,6.0,linear
59,81366,46189,46189,0.0756655,0.131649,0.0,0.25,6.0,linear
60,81510,46530,46530,0.0763766,0.133179,0.0,0.25,6.0,linear
61,82130,46772,46772,0.0758124,0.131845,0.0,0.25,6.0,linear
62,81507,46482,46482,0.0765571,0.133031,0.0,0.25,6.0,linear
63,81039,45986,45986,0.0765737,0.133364,0.0,0.25,6.0,linear
64,81466,46157,46157,0.0766434,0.133941,0.0,0.25,6.0,linear
65,82287,46649,46649,0.0775922,0.135583,0.0,0.25,6.0,linear
66,82322,46729,46729,0.0762899,0.133143,0.0,0.25,6.0,linear
67,81455,46407,46407,0.0765413,0.133255,0.0,0.25,6.0,linear
68,81861,46730,46730,0.0759324,0.132249,0.0,0.25,6.0,linear
69,82024,46651,46651,0.0755667,0.131408,0.0,0.25,6.0,linear
70,81190,46337,46337,0.0767847,0.133464,0.0,0.25,6.0,linear
71,80684,46135,46135,0.0767431,0.134074,0.0,0.25,6.0,linear
72,81547,46486,46486,0.0764663,0.133671,0.0,0.25,6.0,linear
73,82229,46573,46573,0.0774734,0.135247,0.0,0.25,6.0,linear
74,81142,46025,46025,0.078004,0.136247,0.0,0.25,6.0,linear
75,81400,46112,46112,0.0772326,0.134716,0.0,0.25,6.0,linear
76,81903,46605,46605,0.0768889,0.134325,0.0,0.25,6.0,linear
77,81894,46552,46552,0.0778407,0.135786,0.0,0.25,6.0,linear
78,81562,46274,46274,0.077618,0.135368,0.0,0.25,6.0,linear
79,82040,46564,46564,0.0775505,0.135326,0.0,0.25,6.0,linear
80,81795,46325,46325,0.0776009,0.135404,0.0,0.25,6.0,linear
81,80746,45830,45830,0.0777069,0.135769,0.0,0.25,6.0,linear
82,81227,45978,45978,0.0779401,0.136284,0.0,0.25,6.0,linear
83,82837,46693,46693,0.07678,0.13415,0.0,0.25,6.0,linear
84,82788,46779,46779,0.0767621,0.134265,0.0,0.25,6.0,linear
85,81682,46424,46424,0.0770547,0.134064,0.0,0.25,6.0,linear
86,80453,46018,46018,0.0768817,0.134301,0.0,0.25,6.0,linear
87,81696,46550,46550,0.0764494,0.133451,0.0,0.25,6.0,linear
88,81713,46174,46174,0.0770574,0.134335,0.0,0.25,6.0,linear
89,81218,46021,46021,0.0771927,0.134695,0.0,0.25,6.0,linear
90,80555,45800,45800,0.0770947,0.134522,0.0,0.25,6.0,linear
91,81556,46343,46343,0.0772196,0.134806,0.0,0.25,6.0,linear
92,82383,46646,46646,0.0768608,0.133751,0.0,0.25,6.0,linear
93,81559,46185,46185,0.0768402,0.134041,0.0,0.25,6.0,linear
94,81154,45991,45991,0.078263,0.136268,0.0,0.25,6.0,linear
95,81820,46240,46240,0.0785532,0.137284,0.0,0.25,6.0,linear
96,81874,46294,46294,0.0774459,0.135276,0.0,0.25,6.0,linear
97,81946,46410,46410,0.0767824,0.134178,0.0,0.25,6.0,linear
98,81063,46222,46222,0.0763232,0.133592,0.0,0.25,6.0,linear
99,81283,46196,46196,0.0765116,0.132857,0.0,0.25,6.0,linear
100,81743,46457,46457,0.0757294,0.131621,0.0,0.25,6.0,linear
101,81728,46436,46436,0.0759232,0.132517,0.0,0.25,6.0,linear
102,81924,46556,46556,0.0756664,0.131781,0.0,0.25,6.0,linear
103,81380,46463,46463,0.0764717,0.133216,0.0,0.25,6.0,linear
104,81388,46429,46429,0.0754893,0.131223,0.0,0.25,6.0,linear
105,81293,46307,46307,0.0763403,0.132982,0.0,0.25,6.0,linear
106,81617,46300,46300,0.0767884,0.133913,0.0,0.25,6.0,linear
107,81399,45968,45968,0.0769585,0.134564,0.0,0.25,6.0,linear
108,82091,46267,46267,0.0773893,0.135278,0.0,0.25,6.0,linear
109,81497,46134,46134,0.0768031,0.134353,0.0,0.25,6.0,linear
110,81208,45874,45874,0.0771823,0.134704,0.0,0.25,6.0,linear
111,82305,46564,46564,0.0762047,0.133179,0.0,0.25,6.0,linear
112,82386,46577,46577,0.0760152,0.131979,0.0,0.25,6.0,linear
113,81231,46330,46330,0.0767232,0.133708,0.0,0.25,6.0,linear
114,81020,46144,46144,0.0758753,0.132441,0.0,0.25,6.0,linear
115,81308,46380,46380,0.0772749,0.135111,0.0,0.25,6.0,linear
116,81527,46227,46227,0.0785143,0.137074,0.0,0.25,6.0,linear
117,81894,46346,46346,0.0782879,0.136651,0.0,0.25,6.0,linear
118,82087,46280,46280,0.0780086,0.136337,0.0,0.25,6.0,linear
119,81994,46414,46414,0.0774343,0.135008,0.0,0.25,6.0,linear
120,81740,46396,46396,0.0755335,0.131496,0.0,0.25,6.0,linear
121,81876,46607,46607,0.0771662,0.134786,0.0,0.25,6.0,linear
122,81632,46408,46408,0.0768335,0.134013,0.0,0.25,6.0,linear
123,80712,45963,45963,0.0775751,0.134982,0.0,0.25,6.0,linear
124,81667,46398,46398,0.0770455,0.134355,0.0,0.25,6.0,linear
125,81035,45918,45918,0.0767377,0.133868,0.0,0.25,6.0,linear
126,81333,46052,46052,0.0770232,0.134357,0.0,0.25,6.0,linear
127,82127,46333,46333,0.0762505,0.133191,0.0,0.25,6.0,linear
128,82672,46567,46567,0.0765691,0.13355,0.0,0.25,6.0,linear
129,82142,46607,46607,0.0763961,0.132949,0.0,0.25,6.0,linear
130,81628,46542,46542,0.075654,0.131252,0.0,0.25,6.0,linear
131,81898,46704,46704,0.0762421,0.132323,0.0,0.25,6.0,linear
132,81369,46232,46232,0.0763128,0.132619,0.0,0.25,6.0,linear
133,81243,46190,46190,0.0753848,0.13167,0.0,0.25,6.0,linear
134,81260,45981,45981,0.0757295,0.131998,0.0,0.25,6.0,linear
135,81435,46241,46241,0.0756145,0.131961,0.0,0.25,6.0,linear
136,81929,46495,46495,0.0747859,0.130084,0.0,0.25,6.0,linear
137,82392,47051,47051,0.0753399,0.130649,0.0,0.25,6.0,linear
138,81443,46594,46594,0.0751833,0.13023,0.0,0.25,6.0,linear
139,81095,46279,46279,0.0760673,0.132104,0.0,0.25,6.0,linear
140,82251,46826,46826,0.0758439,0.131976,0.0,0.25,6.0,linear
141,81790,46445,46445,0.0767385,0.133492,0.0,0.25,6.0,linear
142,80376,45820,45820,0.0775963,0.135469,0.0,0.25,6.0,linear
143,80654,45928,45928,0.0771701,0.135036,0.0,0.25,6.0,linear
144,82221,46647,46647,0.076452,0.133843,0.0,0.25,6.0,linear
145,83006,47117,47117,0.0767738,0.134402,0.0,0.25,6.0,linear
146,81962,46623,46623,0.0766956,0.134072,0.0,0.25,6.0,linear
147,80939,46211,46211,0.0765153,0.133414,0.0,0.25,6.0,linear
148,80876,46227,46227,0.0763619,0.132785,0.0,0.25,6.0,linear
149,81325,46398,46398,0.075393,0.130934,0.0,0.25,6.0,linear
150,81572,46488,46488,0.0757742,0.131746,0.0,0.25,6.0,linear
151,81503,46290,46290,0.0758035,0.131944,0.0,0.25,6.0,linear
152,81313,46151,46151,0.0759175,0.131998,0.0,0.25,6.0,linear
153,81373,46282,46282,0.0757834,0.132363,0.0,0.25,6.0,linear
154,82491,46777,46777,0.076689,0.133886,0.0,0.25,6.0,linear
155,81611,46246,46246,0.0762506,0.132339,0.0,0.25,6.0,linear
156,80457,45730,45730,0.075767,0.13155,0.0,0.25,6.0,linear
157,81581,46259,46259,0.0754899,0.131262,0.0,0.25,6.0,linear
158,81756,46320,46320,0.0753963,0.131201,0.0,0.25,6.0,linear
159,81859,46340,46340,0.07625,0.133068,0.0,0.25,6.0,linear
160,81634,46232,46232,0.0765003,0.133514,0.0,0.25,6.0,linear
161,81691,46351,46351,0.0767158,0.134284,0.0,0.25,6.0,linear
162,81890,46368,46368,0.077108,0.134179,0.0,0.25,6.0,linear
163,81423,46262,46262,0.0766558,0.133878,0.0,0.25,6.0,linear
164,81611,46418,46418,0.0773249,0.134858,0.0,0.25,6.0,linear
165,81449,46372,46372,0.0775844,0.13533,0.0,0.25,6.0,linear
166,81590,46350,46350,0.0774621,0.135192,0.0,0.25,6.0,linear
167,81154,46018,46018,0.078216,0.136854,0.0,0.25,6.0,linear
168,81749,46148,46148,0.0777543,0.13603,0.0,0.25,6.0,linear
169,82482,46496,46496,0.0770823,0.134569,0.0,0.25,6.0,linear
170,82542,46740,46740,0.0761106,0.132538,0.0,0.25,6.0,linear
171,81800,46502,46502,0.0764923,0.133193,0.0,0.25,6.0,linear
172,80321,45763,45763,0.0773091,0.134473,0.0,0.25,6.0,linear
173,80921,45908,45908,0.0763866,0.133427,0.0,0.25,6.0,linear
174,82669,46539,46539,0.0757814,0.132219,0.0,0.25,6.0,linear
175,82930,46864,46864,0.0752726,0.131052,0.0,0.25,6.0,linear
176,81589,46381,46381,0.074684,0.130358,0.0,0.25,6.0,linear
177,81506,46552,46552,0.0755903,0.131598,0.0,0.25,6.0,linear
178,82896,47066,47066,0.0753893,0.1308,0.0,0.25,6.0,linear
179,81316,46300,46300,0.0763002,0.132571,0.0,0.25,6.0,linear
180,80923,46108,46108,0.0746754,0.130077,0.0,0.25,6.0,linear
181,81982,46508,46508,0.0744508,0.129798,0.0,0.25,6.0,linear
182,82284,46780,46780,0.0745707,0.130195,0.0,0.25,6.0,linear
183,81801,46486,46486,0.0762838,0.132567,0.0,0.25,6.0,linear
184,81373,46363,46363,0.0756807,0.131594,0.0,0.25,6.0,linear
185,81780,46458,46458,0.0758957,0.132242,0.0,0.25,6.0,linear
186,81129,46091,46091,0.0761106,0.132812,0.0,0.25,6.0,linear
187,81258,46098,46098,0.0767656,0.133787,0.0,0.25,6.0,linear
