generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49384,49384,0.0,0.0,0.5,2.5,6.0,linear
2,78048,49261,49261,0.0,0.0,0.5,2.5,6.0,linear
3,79952,50362,50362,0.0,0.0,0.5,2.5,6.0,linear
4,78962,50071,50071,0.0,0.0,0.5,2.5,6.0,linear
5,78714,50119,50119,0.0,0.0,0.5,2.5,6.0,linear
6,79342,50627,50627,0.0,0.0,0.5,2.5,6.0,linear
7,78905,50328,50328,0.0,0.0,0.5,2.5,6.0,linear
8,77568,49520,49520,0.0,0.0,0.5,2.5,6.0,linear
9,78023,49537,49537,0.0,0.0,0.5,2.5,6.0,linear
10,79219,50076,50076,0.0,0.0,0.5,2.5,6.0,linear
11,79200,50103,50103,0.0,0.0,0.5,2.5,6.0,linear
12,93336,49863,49863,0.134773,0.14582,0.5,2.5,6.0,linear
13,98682,48229,48229,0.204725,0.2343,0.5,2.5,6.0,linear
14,97267,46044,46044,0.228948,0.282753,0.5,2.5,6.0,linear
15,95713,43042,43042,0.253591,0.334314,0.5,2.5,6.0,linear
16,96009,40711,40711,0.275553,0.382459,0.5,2.5,6.0,linear
17,96167,38217,38217,0.294503,0.423279,0.5,2.5,6.0,linear
18,97197,36373,36373,0.310692,0.457376,0.5,2.5,6.0,linear
19,97196,34751,34751,0.322106,0.480918,0.5,2.5,6.0,linear
20,96952,33494,33494,0.332439,0.502533,0.5,2.5,6.0,linear
21,97234,32510,32510,0.340357,0.517901,0.5,2.5,6.0,linear
22,96776,31287,31287,0.34715,0.532086,0.5,2.5,6.0,linear
23,96055,30349,30349,0.352892,0.542805,0.5,2.5,6.0,linear
24,95400,29592,29592,0.357923,0.552731,0.5,2.5,6.0,linear
25,94798,28847,28847,0.361603,0.56014,0.5,2.5,6.0,linear
26,94680,28414,28414,0.365229,0.565431,0.5,2.5,6.0,linear
27,93674,27864,27864,0.367891,0.571034,0.5,2.5,6.0,linear
28,93444,27458,27458,0.371576,0.577426,0.5,2.5,6.0,linear
29,92652,26783,26783,0.374176,0.583402,0.5,2.5,6.0,linear
30,92723,26547,26547,0.377368,0.587939,0.5,2.5,6.0,linear
31,92065,26128,26128,0.378938,0.590243,0.5,2.5,6.0,linear
32,91338,25879,25879,0.381093,0.594319,0.5,2.5,6.0,linear
33,90718,25347,25347,0.384408,0.598986,0.5,2.5,6.0,linear
34,90568,25017,25017,0.385807,0.60215,0.5,2.5,6.0,linear
35,90075,24827,24827,0.386376,0.604168,0.5,2.5,6.0,linear
36,89893,24502,24502,0.388327,0.605435,0.5,2.5,6.0,linear
37,89631,24538,24538,0.387755,0.605242,0.5,2.5,6.0,linear
