generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49117,49117,0.0,0.0,0.0,4.2,6.0,linear
2,77989,48948,48948,0.0,0.0,0.0,4.2,6.0,linear
3,79600,49935,49935,0.0,0.0,0.0,4.2,6.0,linear
4,79941,50292,50292,0.0,0.0,0.0,4.2,6.0,linear
5,79656,50316,50316,0.0,0.0,0.0,4.2,6.0,linear
6,78216,49839,49839,0.0,0.0,0.0,4.2,6.0,linear
7,78596,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
8,79187,50552,50552,0.0,0.0,0.0,4.2,6.0,linear
9,77517,49645,49645,0.0,0.0,0.0,4.2,6.0,linear
10,77935,49682,49682,0.0,0.0,0.0,4.2,6.0,linear
11,78216,49683,49683,0.0,0.0,0.0,4.2,6.0,linear
12,103232,49480,49480,0.174279,0.174279,0.0,4.2,6.0,linear
13,128915,55850,55850,0.220734,0.220734,0.0,4.2,6.0,linear
14,140320,62290,62290,0.205675,0.205675,0.0,4.2,6.0,linear
15,148183,67879,67879,0.19625,0.19625,0.0,4.2,6.0,linear
16,152472,71810,71810,0.192759,0.192759,0.0,4.2,6.0,linear
17,155354,74307,74307,0.190624,0.190624,0.0,4.2,6.0,linear
18,156777,75611,75611,0.189539,0.189539,0.0,4.2,6.0,linear
19,157067,75925,75925,0.189241,0.189241,0.0,4.2,6.0,linear
20,156569,75448,75448,0.189831,0.189831,0.0,4.2,6.0,linear
21,156410,75240,75240,0.190537,0.190537,0.0,4.2,6.0,linear
22,156524,75478,75478,0.189477,0.189477,0.0,4.2,6.0,linear
23,156471,75199,75199,0.189922,0.189922,0.0,4.2,6.0,linear
24,156469,75503,75503,0.189151,0.189151,0.0,4.2,6.0,linear
25,156770,75652,75652,0.189409,0.189409,0.0,4.2,6.0,linear
26,156807,75608,75608,0.189716,0.189716,0.0,4.2,6.0,linear
27,156454,75462,75462,0.189116,0.189116,0.0,4.2,6.0,linear
28,156817,75605,75605,0.188888,0.188888,0.0,4.2,6.0,linear
29,156611,75587,75587,0.188802,0.188802,0.0,4.2,6.0,linear
30,156926,75685,75685,0.190065,0.190065,0.0,4.2,6.0,linear
