generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48971,48971,0.0,0.0,0.0,3.0,6.0,linear
2,78296,49329,49329,0.0,0.0,0.0,3.0,6.0,linear
3,81214,51122,51122,0.0,0.0,0.0,3.0,6.0,linear
4,82152,51967,51967,0.0,0.0,0.0,3.0,6.0,linear
5,77721,49892,49892,0.0,0.0,0.0,3.0,6.0,linear
6,75398,48530,48530,0.0,0.0,0.0,3.0,6.0,linear
7,77934,49687,49687,0.0,0.0,0.0,3.0,6.0,linear
8,80666,50937,50937,0.0,0.0,0.0,3.0,6.0,linear
9,79439,50391,50391,0.0,0.0,0.0,3.0,6.0,linear
10,78900,50155,50155,0.0,0.0,0.0,3.0,6.0,linear
11,77433,49611,49611,0.0,0.0,0.0,3.0,6.0,linear
12,96357,49934,49934,0.132762,0.132762,0.0,3.0,6.0,linear
13,116261,55355,55355,0.171079,0.171079,0.0,3.0,6.0,linear
14,126577,60771,60771,0.158842,0.158842,0.0,3.0,6.0,linear
15,134740,65816,65816,0.151923,0.151923,0.0,3.0,6.0,linear
16,140177,70187,70187,0.14818,0.14818,0.0,3.0,6.0,linear
17,142755,73145,73145,0.146453,0.146453,0.0,3.0,6.0,linear
18,143287,74137,74137,0.145573,0.145573,0.0,3.0,6.0,linear
19,142593,74226,74226,0.147742,0.147742,0.0,3.0,6.0,linear
20,140423,72916,72916,0.149726,0.149726,0.0,3.0,6.0,linear
21,139930,72301,72301,0.149045,0.149045,0.0,3.0,6.0,linear
22,140417,72034,72034,0.148687,0.148687,0.0,3.0,6.0,linear
23,140528,72477,72477,0.147447,0.147447,0.0,3.0,6.0,linear
24,141408,72854,72854,0.14848,0.14848,0.0,3.0,6.0,linear
25,140690,72545,72545,0.148756,0.148756,0.0,3.0,6.0,linear
26,140535,72582,72582,0.14794,0.14794,0.0,3.0,6.0,linear
27,141191,72505,72505,0.148601,0.148601,0.0,3.0,6.0,linear
28,141292,72352,72352,0.148854,0.148854,0.0,3.0,6.0,linear
29,141128,72142,72142,0.149154,0.149154,0.0,3.0,6.0,linear
30,140949,72317,72317,0.148876,0.148876,0.0,3.0,6.0,linear
31,140945,72547,72547,0.147998,0.147998,0.0,3.0,6.0,linear
32,140986,72757,72757,0.147968,0.147968,0.0,3.0,6.0,linear
33,140841,72474,72474,0.146973,0.146973,0.0,3.0,6.0,linear
34,141296,72762,72762,0.147654,0.147654,0.0,3.0,6.0,linear
35,141010,72500,72500,0.148534,0.148534,0.0,3.0,6.0,linear
36,141213,72543,72543,0.149057,0.149057,0.0,3.0,6.0,linear
37,140761,72595,72595,0.147925,0.147925,0.0,3.0,6.0,linear
38,140854,72444,72444,0.1482,0.1482,0.0,3.0,6.0,linear
39,140582,72592,72592,0.14886,0.14886,0.0,3.0,6.0,linear
40,141341,72763,72763,0.149031,0.149031,0.0,3.0,6.0,linear
41,141112,72714,72714,0.147947,0.147947,0.0,3.0,6.0,linear
42,140585,72406,72406,0.147287,0.147287,0.0,3.0,6.0,linear
43,140933,72299,72299,0.148096,0.148096,0.0,3.0,6.0,linear
44,141023,72607,72607,0.148464,0.148464,0.0,3.0,6.0,linear
45,140742,72653,72653,0.148228,0.148228,0.0,3.0,6.0,linear
46,141281,72659,72659,0.149177,0.149177,0.0,3.0,6.0,linear
47,141097,72591,72591,0.148747,0.148747,0.0,3.0,6.0,linear
48,140886,72594,72594,0.149195,0.149195,0.0,3.0,6.0,linear
49,140543,72322,72322,0.148882,0.148882,0.0,3.0,6.0,linear
50,140411,72461,72461,0.149219,0.149219,0.0,3.0,6.0,linear
51,140841,72413,72413,0.149081,0.149081,0.0,3.0,6.0,linear
52,140745,72260,72260,0.148928,0.148928,0.0,3.0,6.0,linear
53,141078,72553,72553,0.147884,0.147884,0.0,3.0,6.0,linear
54,140894,72463,72463,0.148963,0.148963,0.0,3.0,6.0,linear
55,140985,72703,72703,0.148434,0.148434,0.0,3.0,6.0,linear
56,141209,73037,73037,0.149116,0.149116,0.0,3.0,6.0,linear
57,141072,72634,72634,0.147921,0.147921,0.0,3.0,6.0,linear
58,141129,72685,72685,0.148105,0.148105,0.0,3.0,6.0,linear
59,141120,72616,72616,0.148131,0.148131,0.0,3.0,6.0,linear
60,141246,72406,72406,0.148704,0.148704,0.0,3.0,6.0,linear
61,140846,72261,72261,0.148328,0.148328,0.0,3.0,6.0,linear
62,141258,72042,72042,0.148438,0.148438,0.0,3.0,6.0,linear
63,140827,72213,72213,0.147746,0.147746,0.0,3.0,6.0,linear
64,141180,72492,72492,0.14839,0.14839,0.0,3.0,6.0,linear
