generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48906,48906,0.0,0.0,0.5,4.5,6.0,linear
2,77954,48953,48953,0.0,0.0,0.5,4.5,6.0,linear
3,79448,49867,49867,0.0,0.0,0.5,4.5,6.0,linear
4,80426,50398,50398,0.0,0.0,0.5,4.5,6.0,linear
5,79966,50487,50487,0.0,0.0,0.5,4.5,6.0,linear
6,78662,50252,50252,0.0,0.0,0.5,4.5,6.0,linear
7,77926,50004,50004,0.0,0.0,0.5,4.5,6.0,linear
8,77723,49847,49847,0.0,0.0,0.5,4.5,6.0,linear
9,79161,50150,50150,0.0,0.0,0.5,4.5,6.0,linear
10,79034,49952,49952,0.0,0.0,0.5,4.5,6.0,linear
11,79223,50140,50140,0.0,0.0,0.5,4.5,6.0,linear
12,106035,50122,50122,0.218403,0.234529,0.5,4.5,6.0,linear
13,116482,47744,47744,0.315466,0.352855,0.5,4.5,6.0,linear
14,112523,43536,43536,0.347406,0.416947,0.5,4.5,6.0,linear
15,111371,39927,39927,0.377838,0.482069,0.5,4.5,6.0,linear
16,111022,36146,36146,0.40568,0.541765,0.5,4.5,6.0,linear
17,110762,32376,32376,0.429296,0.592991,0.5,4.5,6.0,linear
18,109764,28828,28828,0.451386,0.637998,0.5,4.5,6.0,linear
19,108761,25748,25748,0.4693,0.671032,0.5,4.5,6.0,linear
20,107155,23274,23274,0.483604,0.696931,0.5,4.5,6.0,linear
21,105065,21149,21149,0.495693,0.715267,0.5,4.5,6.0,linear
22,102317,19324,19324,0.508336,0.732105,0.5,4.5,6.0,linear
23,99580,17881,17881,0.519354,0.746088,0.5,4.5,6.0,linear
24,96915,16473,16473,0.53013,0.759552,0.5,4.5,6.0,linear
25,94449,15194,15194,0.54139,0.771528,0.5,4.5,6.0,linear
26,91908,14127,14127,0.55249,0.782857,0.5,4.5,6.0,linear
27,88745,12824,12824,0.562805,0.792759,0.5,4.5,6.0,linear
28,86388,11823,11823,0.575594,0.802972,0.5,4.5,6.0,linear
29,83182,10676,10676,0.587647,0.815065,0.5,4.5,6.0,linear
30,80477,9636,9636,0.599589,0.824933,0.5,4.5,6.0,linear
31,77824,8692,8692,0.614181,0.836404,0.5,4.5,6.0,linear
32,75316,7755,7755,0.630223,0.847785,0.5,4.5,6.0,linear
33,72002,6853,6853,0.644844,0.858319,0.5,4.5,6.0,linear
34,69408,6089,6089,0.663539,0.8698,0.5,4.5,6.0,linear
35,66512,5285,5285,0.68204,0.881894,0.5,4.5,6.0,linear
36,63951,4616,4616,0.701668,0.894204,0.5,4.5,6.0,linear
37,61075,3971,3971,0.722164,0.904741,0.5,4.5,6.0,linear
38,58696,3385,3385,0.741038,0.913344,0.5,4.5,6.0,linear
39,56560,2924,2924,0.761319,0.921976,0.5,4.5,6.0,linear
40,54890,2428,2428,0.784513,0.932748,0.5,4.5,6.0,linear
41,52860,2059,2059,0.805533,0.942404,0.5,4.5,6.0,linear
42,51154,1617,1617,0.827795,0.953807,0.5,4.5,6.0,linear
43,49539,1225,1225,0.851128,0.963026,0.5,4.5,6.0,linear
44,47705,959,959,0.875599,0.970667,0.5,4.5,6.0,linear
45,46339,697,697,0.90108,0.977901,0.5,4.5,6.0,linear
46,45212,484,484,0.924438,0.984848,0.5,4.5,6.0,linear
47,43874,322,322,0.943158,0.990063,0.5,4.5,6.0,linear
48,42798,205,205,0.95828,0.993695,0.5,4.5,6.0,linear
49,42091,134,134,0.970694,0.995915,0.5,4.5,6.0,linear
50,41550,76,76,0.980092,0.997669,0.5,4.5,6.0,linear
51,40934,44,44,0.986977,0.998569,0.5,4.5,6.0,linear
52,40926,23,23,0.991973,0.999197,0.5,4.5,6.0,linear
53,40993,15,15,0.995701,0.99944,0.5,4.5,6.0,linear
54,40994,9,9,0.997296,0.999708,0.5,4.5,6.0,linear
55,40705,4,4,0.998698,0.999877,0.5,4.5,6.0,linear
56,40613,2,2,0.999335,0.999951,0.5,4.5,6.0,linear
57,40651,1,1,0.99968,0.999975,0.5,4.5,6.0,linear
58,40497,0,0,0.999901,1.0,0.5,4.5,6.0,linear

