generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49303,49303,0.0,0.0,0.0,12.0,6.0,linear
2,78082,49312,49312,0.0,0.0,0.0,12.0,6.0,linear
3,79579,50189,50189,0.0,0.0,0.0,12.0,6.0,linear
4,80171,50619,50619,0.0,0.0,0.0,12.0,6.0,linear
5,78683,49960,49960,0.0,0.0,0.0,12.0,6.0,linear
6,77946,49694,49694,0.0,0.0,0.0,12.0,6.0,linear
7,77215,49368,49368,0.0,0.0,0.0,12.0,6.0,linear
8,78866,50227,50227,0.0,0.0,0.0,12.0,6.0,linear
9,79517,50480,50480,0.0,0.0,0.0,12.0,6.0,linear
10,79252,50265,50265,0.0,0.0,0.0,12.0,6.0,linear
11,77897,49800,49800,0.0,0.0,0.0,12.0,6.0,linear
12,150228,49841,49841,0.371849,0.371849,0.0,12.0,6.0,linear
13,201912,57632,57632,0.44121,0.44121,0.0,12.0,6.0,linear
14,212928,63773,63773,0.423699,0.423699,0.0,12.0,6.0,linear
15,219393,68509,68509,0.417189,0.417189,0.0,12.0,6.0,linear
16,219865,70493,70493,0.417614,0.417614,0.0,12.0,6.0,linear
17,219116,70785,70785,0.419694,0.419694,0.0,12.0,6.0,linear
18,217593,70040,70040,0.424165,0.424165,0.0,12.0,6.0,linear
19,215682,68581,68581,0.428915,0.428915,0.0,12.0,6.0,linear
20,213644,67497,67497,0.432364,0.432364,0.0,12.0,6.0,linear
21,212355,66521,66521,0.434492,0.434492,0.0,12.0,6.0,linear
22,211491,65978,65978,0.438248,0.438248,0.0,12.0,6.0,linear
23,210482,65444,65444,0.441321,0.441321,0.0,12.0,6.0,linear
24,208784,64413,64413,0.443027,0.443027,0.0,12.0,6.0,linear
25,207795,63576,63576,0.445657,0.445657,0.0,12.0,6.0,linear
26,206943,63116,63116,0.448001,0.448001,0.0,12.0,6.0,linear
27,205341,62202,62202,0.44966,0.44966,0.0,12.0,6.0,linear
28,204528,61634,61634,0.453168,0.453168,0.0,12.0,6.0,linear
29,203463,60785,60785,0.456753,0.456753,0.0,12.0,6.0,linear
30,202547,60087,60087,0.460979,0.460979,0.0,12.0,6.0,linear
31,200863,59101,59101,0.464764,0.464764,0.0,12.0,6.0,linear
32,199955,58325,58325,0.467749,0.467749,0.0,12.0,6.0,linear
33,198513,57733,57733,0.470394,0.470394,0.0,12.0,6.0,linear
34,197008,56906,56906,0.474633,0.474633,0.0,12.0,6.0,linear
35,195103,55662,55662,0.479504,0.479504,0.0,12.0,6.0,linear
36,193391,54722,54722,0.483906,0.483906,0.0,12.0,6.0,linear
37,192248,53799,53799,0.487499,0.487499,0.0,12.0,6.0,linear
38,190966,53149,53149,0.492711,0.492711,0.0,12.0,6.0,linear
39,189657,52304,52304,0.49711,0.49711,0.0,12.0,6.0,linear
40,187767,51202,51202,0.500954,0.500954,0.0,12.0,6.0,linear
41,186638,50129,50129,0.505796,0.505796,0.0,12.0,6.0,linear
42,185413,48995,48995,0.513118,0.513118,0.0,12.0,6.0,linear
43,182630,47828,47828,0.518397,0.518397,0.0,12.0,6.0,linear
44,180872,46678,46678,0.527319,0.527319,0.0,12.0,6.0,linear
45,178572,45372,45372,0.533987,0.533987,0.0,12.0,6.0,linear
46,176489,44058,44058,0.544528,0.544528,0.0,12.0,6.0,linear
47,173602,42242,42242,0.553569,0.553569,0.0,12.0,6.0,linear
48,170812,40547,40547,0.564057,0.564057,0.0,12.0,6.0,linear
49,168226,38736,38736,0.577875,0.577875,0.0,12.0,6.0,linear
50,165179,36756,36756,0.591447,0.591447,0.0,12.0,6.0,linear
51,161932,34989,34989,0.604943,0.604943,0.0,12.0,6.0,linear
52,158771,32906,32906,0.62387,0.62387,0.0,12.0,6.0,linear
53,155385,30600,30600,0.641155,0.641155,0.0,12.0,6.0,linear
54,151627,28578,28578,0.658788,0.658788,0.0,12.0,6.0,linear
55,147856,26069,26069,0.680455,0.680455,0.0,12.0,6.0,linear
56,144398,23775,23775,0.702709,0.702709,0.0,12.0,6.0,linear
57,140785,21206,21206,0.730015,0.730015,0.0,12.0,6.0,linear
58,136194,18676,18676,0.75615,0.75615,0.0,12.0,6.0,linear
59,132001,16161,16161,0.784323,0.784323,0.0,12.0,6.0,linear
60,128665,13687,13687,0.815938,0.815938,0.0,12.0,6.0,linear
61,124890,11250,11250,0.848136,0.848136,0.0,12.0,6.0,linear
62,121294,8989,8989,0.877484,0.877484,0.0,12.0,6.0,linear
63,118232,7103,7103,0.905037,0.905037,0.0,12.0,6.0,linear
64,115876,5391,5391,0.928378,0.928378,0.0,12.0,6.0,linear
65,113677,3903,3903,0.948598,0.948598,0.0,12.0,6.0,linear
66,111869,2703,2703,0.964804,0.964804,0.0,12.0,6.0,linear
67,110492,1805,1805,0.977023,0.977023,0.0,12.0,6.0,linear
68,109777,1121,1121,0.985923,0.985923,0.0,12.0,6.0,linear
69,108900,701,701,0.991327,0.991327,0.0,12.0,6.0,linear
70,108876,429,429,0.99495,0.99495,0.0,12.0,6.0,linear
71,108647,266,266,0.997018,0.997018,0.0,12.0,6.0,linear
72,108725,139,139,0.998492,0.998492,0.0,12.0,6.0,linear
73,107939,70,70,0.999305,0.999305,0.0,12.0,6.0,linear
74,107886,25,25,0.999759,0.999759,0.0,12.0,6.0,linear
75,108156,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
76,107941,2,2,0.999981,0.999981,0.0,12.0,6.0,linear
77,108355,0,0,1.0,1.0,0.0,12.0,6.0,linear

